,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1596376439,10.53,106.62,10600,62,394,888000000.0,PQC,SGN,HVN1832,-2112,A359,VN1832,2020-08-02,20:53:59
47,1596376505,10.58,106.73,8550,62,377,888000000.0,PQC,SGN,HVN1832,-2176,A359,VN1832,2020-08-02,20:55:05
14,1596376560,10.62,106.81,7625,62,345,888000000.0,PQC,SGN,HVN1832,-640,A359,VN1832,2020-08-02,20:56:00
41,1596376617,10.66,106.89,7125,62,305,888000000.0,PQC,SGN,HVN1832,-512,A359,VN1832,2020-08-02,20:56:57
53,1596376677,10.7,106.96,6575,44,264,888000000.0,PQC,SGN,HVN1832,-1152,A359,VN1832,2020-08-02,20:57:57
22,1596376738,10.76,106.96,5425,333,223,888000000.0,PQC,SGN,HVN1832,-1152,A359,VN1832,2020-08-02,20:58:58
54,1596376797,10.82,106.93,4825,334,191,888000000.0,PQC,SGN,HVN1832,-384,A359,VN1832,2020-08-02,20:59:57
50,1596376855,10.86,106.91,4050,333,174,888000000.0,PQC,SGN,HVN1832,-960,A359,VN1832,2020-08-02,21:00:55
30,1596376909,10.87,106.87,3025,278,159,888000000.0,PQC,SGN,HVN1832,-512,A359,VN1832,2020-08-02,21:01:49
33,1596376972,10.88,106.83,2575,276,146,888000000.0,PQC,SGN,HVN1832,-448,A359,VN1832,2020-08-02,21:02:52
10,1596377030,10.87,106.79,2200,249,142,888000000.0,PQC,SGN,HVN1832,-128,A359,VN1832,2020-08-02,21:03:50
7,1596377093,10.86,106.76,1975,249,127,888000000.0,PQC,SGN,HVN1832,-640,A359,VN1832,2020-08-02,21:04:53
57,1596377149,10.85,106.73,1400,249,118,888000000.0,PQC,SGN,HVN1832,-576,A359,VN1832,2020-08-02,21:05:49
24,1596377208,10.83,106.69,775,249,126,888000000.0,PQC,SGN,HVN1832,-640,A359,VN1832,2020-08-02,21:06:48
26,1596377265,10.82,106.66,175,249,114,888000000.0,PQC,SGN,HVN1832,-64,A359,VN1832,2020-08-02,21:07:45
3,1596377322,10.82,106.65,0,216,22,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:08:42
39,1596377375,10.81,106.65,0,70,30,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:09:35
40,1596377450,10.82,106.66,0,70,27,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:10:50
1,1596377513,10.82,106.66,0,70,15,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:11:53
52,1596377570,10.82,106.66,0,70,2,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:12:50
34,1596377634,10.82,106.66,0,174,20,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:13:54
36,1596377700,10.82,106.66,0,89,0,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:15:00
44,1596377742,10.82,106.66,0,89,0,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,21:15:42
