timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596380298,10.54,106.43,12175,73,345,888044,PQC,SGN,PIC326,-128,A320,BL326,2020-08-02,21:58:18
1596380361,10.56,106.52,12150,72,305,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,21:59:21
1596380419,10.59,106.6,11025,67,303,888044,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-02,22:00:19
1596380485,10.63,106.68,9775,67,295,888044,PQC,SGN,PIC326,-1216,A320,BL326,2020-08-02,22:01:25
1596380542,10.66,106.76,8575,68,296,888044,PQC,SGN,PIC326,-960,A320,BL326,2020-08-02,22:02:22
1596380600,10.69,106.83,7650,68,284,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:03:20
1596380663,10.72,106.9,6875,68,262,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:04:23
1596380730,10.75,106.98,5750,68,255,888044,PQC,SGN,PIC326,-960,A320,BL326,2020-08-02,22:05:30
1596380790,10.79,107.02,5175,352,185,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:06:30
1596380845,10.82,106.99,4600,299,172,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:07:25
1596380904,10.84,106.94,4225,287,165,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:08:24
1596380966,10.85,106.9,3825,288,166,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,22:09:26
1596381029,10.87,106.85,3425,288,165,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:10:29
1596381094,10.88,106.81,2900,250,145,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:11:34
1596381153,10.86,106.77,2200,248,136,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-02,22:12:33
1596381216,10.85,106.73,1475,249,134,888044,PQC,SGN,PIC326,-768,A320,BL326,2020-08-02,22:13:36
1596381270,10.84,106.7,850,248,136,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-02,22:14:30
1596381331,10.82,106.66,150,249,131,888044,PQC,SGN,PIC326,-64,A320,BL326,2020-08-02,22:15:31
1596381379,10.82,106.65,0,241,20,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:16:19
1596381440,10.81,106.65,0,92,28,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:17:20
1596381509,10.82,106.66,0,70,20,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:18:29
1596381571,10.81,106.66,0,185,29,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:19:31
1596381628,10.81,106.66,0,154,20,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:20:28
1596381691,10.81,106.66,0,174,22,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:21:31
1596381757,10.81,106.66,0,275,16,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:22:37
1596381766,10.81,106.66,0,227,15,888044,PQC,SGN,PIC326,0,A320,BL326,2020-08-02,22:22:46
