timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596370266,17.89,107.36,31975,180,430,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:11:06
1596370338,17.69,107.5,31975,162,440,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:12:18
1596370398,17.58,107.53,31975,162,442,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:13:18
1596370460,17.46,107.57,32000,162,442,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:14:20
1596370522,17.35,107.56,32000,188,442,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:15:22
1596370578,17.25,107.58,32000,182,443,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:16:18
1596370637,17.1,107.69,31975,156,462,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:17:17
1596370699,16.98,107.75,31975,155,464,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:18:19
1596370754,16.87,107.8,32000,155,464,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:19:14
1596370817,16.75,107.86,32000,155,465,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:20:17
1596370878,16.63,107.92,31975,155,465,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:21:18
1596370932,16.52,107.97,31975,154,467,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:22:12
1596370996,16.4,108.03,32000,155,471,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:23:16
1596371058,16.27,108.09,32025,155,469,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:24:18
1596371113,16.16,108.14,32000,156,467,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-02,19:25:13
1596371174,16.04,108.18,31975,168,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:26:14
1596371225,15.93,108.19,31975,179,470,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:27:05
1596371289,15.79,108.19,31975,181,470,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:28:09
1596371353,15.65,108.19,32000,181,469,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:29:13
1596371416,15.51,108.19,32000,181,468,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-02,19:30:16
1596371479,15.38,108.18,31975,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:31:19
1596371533,15.26,108.18,31975,181,469,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:32:13
1596371597,15.12,108.18,32000,181,460,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:33:17
1596371654,15.0,108.18,32000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:34:14
1596371720,14.86,108.17,32000,181,449,888179,HPH,SGN,BAV1541,384,A320,QH1541,2020-08-02,19:35:20
1596371779,14.74,108.17,32000,181,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:36:19
1596371839,14.61,108.17,32000,181,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:37:19
1596371899,14.49,108.16,32000,181,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-02,19:38:19
1596371959,14.36,108.16,32025,181,450,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:39:19
1596372017,14.24,108.16,31975,181,449,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:40:17
1596372081,14.11,108.16,31950,181,456,888179,HPH,SGN,BAV1541,192,A320,QH1541,2020-08-02,19:41:21
1596372144,13.97,108.15,32050,181,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:42:24
1596372207,13.84,108.15,31975,181,448,888179,HPH,SGN,BAV1541,-128,A320,QH1541,2020-08-02,19:43:27
1596372274,13.7,108.15,31975,181,442,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-02,19:44:34
1596372334,13.58,108.14,31950,181,448,888179,HPH,SGN,BAV1541,128,A320,QH1541,2020-08-02,19:45:34
1596372394,13.46,108.14,31975,181,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:46:34
1596372446,13.35,108.14,32025,181,456,888179,HPH,SGN,BAV1541,128,A320,QH1541,2020-08-02,19:47:26
1596372506,13.22,108.14,32025,181,457,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2020-08-02,19:48:26
1596372560,13.1,108.13,32000,181,458,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:49:20
1596372628,12.96,108.13,32025,181,456,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:50:28
1596372682,12.85,108.13,31975,181,454,888179,HPH,SGN,BAV1541,-128,A320,QH1541,2020-08-02,19:51:22
1596372740,12.72,108.12,31975,181,454,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:52:20
1596372795,12.61,108.12,31975,181,461,888179,HPH,SGN,BAV1541,64,A320,QH1541,2020-08-02,19:53:15
1596372855,12.48,108.12,32000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,19:54:15
1596372922,12.33,108.12,31975,181,458,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2020-08-02,19:55:22
1596372980,12.21,108.11,31100,194,448,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2020-08-02,19:56:20
1596373035,12.11,108.05,30225,211,439,888179,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-08-02,19:57:15
1596373096,12.01,107.99,29250,210,427,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2020-08-02,19:58:16
1596373160,11.9,107.92,27775,210,416,888179,HPH,SGN,BAV1541,-1984,A320,QH1541,2020-08-02,19:59:20
1596373214,11.81,107.87,26100,210,407,888179,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-08-02,20:00:14
1596373274,11.72,107.81,24200,210,398,888179,HPH,SGN,BAV1541,-2048,A320,QH1541,2020-08-02,20:01:14
1596373329,11.63,107.76,22950,210,377,888179,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-08-02,20:02:09
1596373393,11.54,107.7,21050,210,365,888179,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-08-02,20:03:13
1596373450,11.46,107.66,19550,210,350,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-08-02,20:04:10
1596373502,11.38,107.61,17925,210,343,888179,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-08-02,20:05:02
1596373569,11.3,107.55,16200,223,322,888179,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-08-02,20:06:09
1596373622,11.24,107.49,14675,222,313,888179,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-08-02,20:07:02
1596373690,11.18,107.42,12500,238,308,888179,HPH,SGN,BAV1541,-1664,A320,QH1541,2020-08-02,20:08:10
1596373749,11.14,107.35,11025,238,292,888179,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-08-02,20:09:09
1596373806,11.1,107.28,9975,238,266,888179,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-08-02,20:10:06
1596373866,11.07,107.22,8525,245,255,888179,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-08-02,20:11:06
1596373930,11.03,107.15,7150,244,251,888179,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-08-02,20:12:10
1596373990,11.0,107.09,6200,244,248,888179,HPH,SGN,BAV1541,-832,A320,QH1541,2020-08-02,20:13:10
1596374044,10.98,107.03,5600,244,225,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2020-08-02,20:14:04
1596374102,10.95,106.98,5000,245,195,888179,HPH,SGN,BAV1541,-704,A320,QH1541,2020-08-02,20:15:02
1596374166,10.93,106.93,4375,245,176,888179,HPH,SGN,BAV1541,-576,A320,QH1541,2020-08-02,20:16:06
1596374223,10.91,106.89,3800,234,174,888179,HPH,SGN,BAV1541,-640,A320,QH1541,2020-08-02,20:17:03
1596374278,10.89,106.85,3375,249,176,888179,HPH,SGN,BAV1541,-448,A320,QH1541,2020-08-02,20:17:58
1596374342,10.87,106.8,2875,249,144,888179,HPH,SGN,BAV1541,-896,A320,QH1541,2020-08-02,20:19:02
1596374401,10.86,106.77,2150,249,134,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2020-08-02,20:20:01
1596374466,10.85,106.73,1425,248,132,888179,HPH,SGN,BAV1541,-704,A320,QH1541,2020-08-02,20:21:06
1596374520,10.83,106.7,800,249,135,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2020-08-02,20:22:00
1596374579,10.82,106.66,0,250,110,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,20:22:59
1596374607,10.82,106.65,0,247,40,888179,HPH,SGN,BAV1541,0,A320,QH1541,2020-08-02,20:23:27
