,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596346307,10.66,106.32,17125,26,352,888128,PQC,SGN,VJC324,-704,A321,VJ324,2020-08-02,12:31:47
42,1596346367,10.75,106.36,16500,26,353,888128,PQC,SGN,VJC324,-640,A321,VJ324,2020-08-02,12:32:47
4,1596346427,10.83,106.41,15975,27,342,888128,PQC,SGN,VJC324,-512,A321,VJ324,2020-08-02,12:33:47
44,1596346483,10.92,106.44,15425,15,336,888128,PQC,SGN,VJC324,-576,A321,VJ324,2020-08-02,12:34:43
7,1596346543,11.01,106.46,14825,16,336,888128,PQC,SGN,VJC324,-512,A321,VJ324,2020-08-02,12:35:43
36,1596346601,11.09,106.51,13875,47,350,888128,PQC,SGN,VJC324,-1600,A321,VJ324,2020-08-02,12:36:41
21,1596346660,11.15,106.58,12300,47,351,888128,PQC,SGN,VJC324,-1536,A321,VJ324,2020-08-02,12:37:40
17,1596346724,11.22,106.66,10625,47,343,888128,PQC,SGN,VJC324,-1600,A321,VJ324,2020-08-02,12:38:44
41,1596346789,11.28,106.73,9125,65,332,888128,PQC,SGN,VJC324,-1792,A321,VJ324,2020-08-02,12:39:49
32,1596346846,11.26,106.81,8150,148,293,888128,PQC,SGN,VJC324,-1024,A321,VJ324,2020-08-02,12:40:46
6,1596346905,11.18,106.83,6550,165,284,888128,PQC,SGN,VJC324,-1856,A321,VJ324,2020-08-02,12:41:45
3,1596346967,11.11,106.85,5100,165,274,888128,PQC,SGN,VJC324,-1472,A321,VJ324,2020-08-02,12:42:47
34,1596347026,11.03,106.87,4225,165,276,888128,PQC,SGN,VJC324,-832,A321,VJ324,2020-08-02,12:43:46
15,1596347085,10.96,106.89,3500,165,254,888128,PQC,SGN,VJC324,-512,A321,VJ324,2020-08-02,12:44:45
14,1596347153,10.9,106.88,3250,234,169,888128,PQC,SGN,VJC324,-192,A321,VJ324,2020-08-02,12:45:53
16,1596347210,10.89,106.84,3050,249,168,888128,PQC,SGN,VJC324,-192,A321,VJ324,2020-08-02,12:46:50
22,1596347272,10.87,106.79,2675,249,142,888128,PQC,SGN,VJC324,-832,A321,VJ324,2020-08-02,12:47:52
43,1596347333,10.86,106.76,1975,248,130,888128,PQC,SGN,VJC324,-640,A321,VJ324,2020-08-02,12:48:53
9,1596347397,10.84,106.72,1200,249,134,888128,PQC,SGN,VJC324,-576,A321,VJ324,2020-08-02,12:49:57
40,1596347452,10.83,106.69,575,248,136,888128,PQC,SGN,VJC324,-832,A321,VJ324,2020-08-02,12:50:52
47,1596347509,10.82,106.66,0,250,36,888128,PQC,SGN,VJC324,0,A321,VJ324,2020-08-02,12:51:49
1,1596347530,10.82,106.66,0,213,23,888128,PQC,SGN,VJC324,0,A321,VJ324,2020-08-02,12:52:10
