,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596362969,14.48,108.16,34025,181,454,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-02,17:09:29
36,1596363026,14.36,108.16,33975,181,456,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-02,17:10:26
97,1596363087,14.23,108.16,33975,181,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:11:27
73,1596363144,14.11,108.16,34000,181,458,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-02,17:12:24
62,1596363203,13.98,108.15,34025,181,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-02,17:13:23
96,1596363264,13.85,108.15,34025,181,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-02,17:14:24
58,1596363322,13.73,108.15,33950,181,456,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-02,17:15:22
63,1596363373,13.62,108.15,34000,181,467,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:16:13
82,1596363433,13.49,108.14,34000,181,474,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:17:13
2,1596363481,13.38,108.14,34000,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:18:01
53,1596363552,13.23,108.14,34000,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:19:12
40,1596363616,13.09,108.13,34000,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:20:16
16,1596363669,12.97,108.13,34000,181,472,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-02,17:21:09
4,1596363734,12.86,108.07,34000,215,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:22:14
52,1596363798,12.71,108.09,34025,217,473,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:23:18
98,1596363843,12.59,108.12,34025,180,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:24:03
59,1596363914,12.46,108.09,34000,221,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:25:14
17,1596363970,12.32,108.07,33175,208,467,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-02,17:26:10
91,1596364035,12.2,108.01,32175,207,461,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-08-02,17:27:15
35,1596364093,12.09,107.95,31300,207,461,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-08-02,17:28:13
72,1596364144,11.99,107.9,30000,207,467,8881A2,HAN,SGN,BAV213,-2816,A321,QH213,2020-08-02,17:29:04
14,1596364214,11.86,107.83,26775,207,461,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-08-02,17:30:14
88,1596364269,11.75,107.77,25225,207,445,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-08-02,17:31:09
107,1596364332,11.64,107.71,22850,207,433,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-08-02,17:32:12
77,1596364392,11.53,107.66,20550,207,414,8881A2,HAN,SGN,BAV213,-2240,A321,QH213,2020-08-02,17:33:12
86,1596364446,11.44,107.61,18600,207,393,8881A2,HAN,SGN,BAV213,-1792,A321,QH213,2020-08-02,17:34:06
54,1596364512,11.34,107.55,16400,212,368,8881A2,HAN,SGN,BAV213,-3200,A321,QH213,2020-08-02,17:35:12
43,1596364574,11.25,107.49,13625,212,368,8881A2,HAN,SGN,BAV213,-2048,A321,QH213,2020-08-02,17:36:14
42,1596364636,11.17,107.44,11375,212,355,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-08-02,17:37:16
110,1596364700,11.08,107.39,10525,212,304,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-08-02,17:38:20
83,1596364763,11.02,107.33,9725,252,253,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-08-02,17:39:23
109,1596364816,11.01,107.27,8575,253,243,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-02,17:40:16
89,1596364876,10.99,107.21,7200,254,234,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-08-02,17:41:16
108,1596364940,10.97,107.14,6025,254,219,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-08-02,17:42:20
102,1596364994,10.96,107.09,5325,253,221,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-02,17:43:14
67,1596365051,10.94,107.03,4475,254,224,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-08-02,17:44:11
6,1596365106,10.92,106.98,3675,254,213,8881A2,HAN,SGN,BAV213,-448,A321,QH213,2020-08-02,17:45:06
47,1596365166,10.91,106.92,3150,253,190,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-08-02,17:46:06
11,1596365229,10.9,106.87,2775,256,161,8881A2,HAN,SGN,BAV213,-320,A321,QH213,2020-08-02,17:47:09
12,1596365267,10.89,106.84,2575,250,159,8881A2,HAN,SGN,BAV213,-256,A321,QH213,2020-08-02,17:47:47
15,1596365345,10.87,106.79,2250,249,145,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:49:05
25,1596365400,10.86,106.76,2025,248,136,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-08-02,17:50:00
79,1596365467,10.84,106.71,1150,249,140,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-08-02,17:51:07
81,1596365528,10.83,106.68,450,249,138,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-08-02,17:52:08
9,1596365575,10.82,106.65,0,247,62,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-02,17:52:55
