,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1596372730,18.58,106.96,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:52:10
71,1596372790,18.48,106.96,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:53:10
99,1596372850,18.37,106.95,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:54:10
121,1596372922,18.24,106.95,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:55:22
38,1596372970,18.15,106.94,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:56:10
75,1596373030,18.03,106.93,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:57:10
30,1596373090,17.9,106.93,30725,183,461,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:58:10
102,1596373159,17.72,107.31,32000,170,463,888166,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-02,19:59:19
52,1596373215,17.6,107.33,32000,170,461,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:00:15
63,1596373273,17.47,107.36,32000,169,466,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:01:13
93,1596373321,17.37,107.38,32000,169,467,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:02:01
105,1596373391,17.22,107.41,32000,167,470,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:03:11
0,1596373445,17.11,107.43,32025,167,472,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:04:05
21,1596373505,16.98,107.46,32025,166,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:05:05
68,1596373570,16.84,107.5,32000,165,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:06:10
77,1596373624,16.73,107.53,31975,165,472,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:07:04
126,1596373687,16.59,107.57,32000,165,469,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:08:07
90,1596373750,16.46,107.6,32000,164,468,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:09:10
101,1596373807,16.34,107.64,32000,165,467,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:10:07
125,1596373864,16.22,107.67,31975,163,469,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:11:04
49,1596373931,16.08,107.71,32000,163,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:12:11
22,1596373989,15.96,107.75,32025,163,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:13:09
12,1596374042,15.85,107.79,32025,163,470,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:14:02
118,1596374100,15.73,107.83,32000,162,470,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:15:00
112,1596374160,15.6,107.86,32000,163,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:16:00
28,1596374224,15.47,107.91,32000,161,470,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:17:04
55,1596374278,15.36,107.95,32050,158,468,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:17:58
60,1596374342,15.23,108.0,32000,158,463,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:19:02
103,1596374403,15.11,108.05,32000,158,465,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:20:03
14,1596374466,14.98,108.1,32000,157,462,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:21:06
84,1596374526,14.86,108.15,32000,157,455,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:22:06
67,1596374580,14.76,108.2,32000,158,464,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:23:00
43,1596374644,14.63,108.26,32000,154,471,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:24:04
7,1596374701,14.52,108.32,32000,153,468,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:25:01
62,1596374759,14.41,108.37,32000,151,469,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:25:59
74,1596374816,14.3,108.44,32000,151,478,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:26:56
104,1596374874,14.18,108.5,32000,150,478,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:27:54
131,1596374936,14.07,108.57,32000,150,475,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:28:56
117,1596374990,13.95,108.61,31975,170,469,888166,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-02,20:29:50
37,1596375050,13.83,108.6,31950,192,468,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:30:50
69,1596375110,13.7,108.55,31975,201,473,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:31:50
23,1596375171,13.58,108.5,32000,202,478,888166,HAN,SGN,HVN219,128,A21N,VN219,2020-08-02,20:32:51
4,1596375228,13.46,108.45,32025,202,472,888166,HAN,SGN,HVN219,-128,A21N,VN219,2020-08-02,20:33:48
70,1596375286,13.34,108.4,32000,202,475,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:34:46
53,1596375347,13.22,108.35,32000,202,476,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:35:47
115,1596375408,13.09,108.3,31975,201,478,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:36:48
29,1596375462,12.98,108.25,32025,202,479,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,20:37:42
127,1596375519,12.86,108.2,32050,201,477,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:38:39
10,1596375579,12.74,108.15,32000,200,475,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:39:39
11,1596375638,12.62,108.1,31975,204,474,888166,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-02,20:40:38
91,1596375704,12.49,108.04,32025,203,472,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,20:41:44
110,1596375768,12.36,107.98,32000,203,468,888166,HAN,SGN,HVN219,-128,A21N,VN219,2020-08-02,20:42:48
24,1596375828,12.24,107.93,31050,203,456,888166,HAN,SGN,HVN219,-1600,A21N,VN219,2020-08-02,20:43:48
134,1596375882,12.14,107.88,29550,210,466,888166,HAN,SGN,HVN219,-1664,A21N,VN219,2020-08-02,20:44:42
56,1596375947,12.02,107.81,27725,208,454,888166,HAN,SGN,HVN219,-1664,A21N,VN219,2020-08-02,20:45:47
78,1596376008,11.91,107.75,25925,208,438,888166,HAN,SGN,HVN219,-1664,A21N,VN219,2020-08-02,20:46:48
41,1596376074,11.79,107.68,23925,208,430,888166,HAN,SGN,HVN219,-1856,A21N,VN219,2020-08-02,20:47:54
95,1596376137,11.68,107.62,22050,208,411,888166,HAN,SGN,HVN219,-1792,A21N,VN219,2020-08-02,20:48:57
51,1596376188,11.6,107.58,20500,208,405,888166,HAN,SGN,HVN219,-1792,A21N,VN219,2020-08-02,20:49:48
48,1596376250,11.5,107.52,18700,208,391,888166,HAN,SGN,HVN219,-1792,A21N,VN219,2020-08-02,20:50:50
47,1596376314,11.4,107.47,16650,208,378,888166,HAN,SGN,HVN219,-1856,A21N,VN219,2020-08-02,20:51:54
27,1596376375,11.31,107.41,14625,208,357,888166,HAN,SGN,HVN219,-1984,A21N,VN219,2020-08-02,20:52:55
114,1596376439,11.22,107.37,13250,208,324,888166,HAN,SGN,HVN219,-768,A21N,VN219,2020-08-02,20:53:59
113,1596376505,11.13,107.32,12525,208,277,888166,HAN,SGN,HVN219,-448,A21N,VN219,2020-08-02,20:55:05
40,1596376560,11.08,107.29,11825,208,249,888166,HAN,SGN,HVN219,-960,A21N,VN219,2020-08-02,20:56:00
100,1596376617,11.02,107.26,10750,208,236,888166,HAN,SGN,HVN219,-832,A21N,VN219,2020-08-02,20:56:57
123,1596376677,10.97,107.23,9775,196,218,888166,HAN,SGN,HVN219,-1664,A21N,VN219,2020-08-02,20:57:57
58,1596376737,10.91,107.22,8700,241,201,888166,HAN,SGN,HVN219,-960,A21N,VN219,2020-08-02,20:58:57
124,1596376797,10.9,107.16,7725,262,194,888166,HAN,SGN,HVN219,-1024,A21N,VN219,2020-08-02,20:59:57
116,1596376855,10.9,107.11,6775,263,181,888166,HAN,SGN,HVN219,-1024,A21N,VN219,2020-08-02,21:00:55
73,1596376914,10.89,107.06,5850,263,194,888166,HAN,SGN,HVN219,-832,A21N,VN219,2020-08-02,21:01:54
81,1596376973,10.88,107.0,5050,262,192,888166,HAN,SGN,HVN219,-768,A21N,VN219,2020-08-02,21:02:53
26,1596377030,10.88,106.96,4300,263,191,888166,HAN,SGN,HVN219,-768,A21N,VN219,2020-08-02,21:03:50
15,1596377090,10.87,106.9,3600,268,182,888166,HAN,SGN,HVN219,-640,A21N,VN219,2020-08-02,21:04:50
132,1596377149,10.88,106.85,3000,276,186,888166,HAN,SGN,HVN219,-512,A21N,VN219,2020-08-02,21:05:49
61,1596377206,10.87,106.8,2675,251,154,888166,HAN,SGN,HVN219,-256,A21N,VN219,2020-08-02,21:06:46
64,1596377265,10.86,106.77,2225,248,130,888166,HAN,SGN,HVN219,-640,A21N,VN219,2020-08-02,21:07:45
9,1596377326,10.85,106.74,1550,249,121,888166,HAN,SGN,HVN219,-640,A21N,VN219,2020-08-02,21:08:46
96,1596377386,10.84,106.7,875,248,132,888166,HAN,SGN,HVN219,-768,A21N,VN219,2020-08-02,21:09:46
97,1596377450,10.82,106.66,200,249,134,888166,HAN,SGN,HVN219,-64,A21N,VN219,2020-08-02,21:10:50
6,1596377496,10.82,106.65,0,233,27,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,21:11:36
122,1596377572,10.81,106.65,0,70,15,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,21:12:52
83,1596377634,10.82,106.66,0,67,25,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,21:13:54
86,1596377677,10.82,106.66,0,157,9,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,21:14:37
