timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596354722,11.84,107.87,27450,209,418,88814D,VCL,SGN,PIC459,-832,A320,BL459,2020-08-02,14:52:02
1596354782,11.74,107.81,26700,209,417,88814D,VCL,SGN,PIC459,-832,A320,BL459,2020-08-02,14:53:02
1596354843,11.64,107.75,25525,209,413,88814D,VCL,SGN,PIC459,-2112,A320,BL459,2020-08-02,14:54:03
1596354909,11.53,107.69,23600,209,390,88814D,VCL,SGN,PIC459,-3392,A320,BL459,2020-08-02,14:55:09
1596354967,11.44,107.64,20600,209,403,88814D,VCL,SGN,PIC459,-2432,A320,BL459,2020-08-02,14:56:07
1596355024,11.35,107.58,18250,209,387,88814D,VCL,SGN,PIC459,-2432,A320,BL459,2020-08-02,14:57:04
1596355088,11.25,107.53,16025,209,358,88814D,VCL,SGN,PIC459,-2304,A320,BL459,2020-08-02,14:58:08
1596355149,11.17,107.48,13775,209,344,88814D,VCL,SGN,PIC459,-2240,A320,BL459,2020-08-02,14:59:09
1596355211,11.08,107.43,11850,209,321,88814D,VCL,SGN,PIC459,-832,A320,BL459,2020-08-02,15:00:11
1596355262,11.02,107.39,11175,222,280,88814D,VCL,SGN,PIC459,-1344,A320,BL459,2020-08-02,15:01:02
1596355325,10.99,107.32,9725,253,263,88814D,VCL,SGN,PIC459,-1408,A320,BL459,2020-08-02,15:02:05
1596355382,10.97,107.25,8575,253,261,88814D,VCL,SGN,PIC459,-1024,A320,BL459,2020-08-02,15:03:02
1596355440,10.95,107.18,7675,254,251,88814D,VCL,SGN,PIC459,-1024,A320,BL459,2020-08-02,15:04:00
1596355496,10.94,107.12,6750,258,252,88814D,VCL,SGN,PIC459,-960,A320,BL459,2020-08-02,15:04:56
1596355553,10.93,107.06,6050,259,204,88814D,VCL,SGN,PIC459,-640,A320,BL459,2020-08-02,15:05:53
1596355612,10.92,107.01,5350,258,164,88814D,VCL,SGN,PIC459,-832,A320,BL459,2020-08-02,15:06:52
1596355671,10.91,106.97,4600,259,158,88814D,VCL,SGN,PIC459,-704,A320,BL459,2020-08-02,15:07:51
1596355733,10.9,106.92,3875,258,153,88814D,VCL,SGN,PIC459,-704,A320,BL459,2020-08-02,15:08:53
1596355787,10.89,106.88,3350,262,161,88814D,VCL,SGN,PIC459,-512,A320,BL459,2020-08-02,15:09:47
1596355850,10.89,106.83,2825,251,160,88814D,VCL,SGN,PIC459,-512,A320,BL459,2020-08-02,15:10:50
1596355912,10.87,106.79,2300,249,162,88814D,VCL,SGN,PIC459,-320,A320,BL459,2020-08-02,15:11:52
1596355972,10.85,106.75,1925,248,130,88814D,VCL,SGN,PIC459,-704,A320,BL459,2020-08-02,15:12:52
1596356039,10.84,106.71,1200,248,127,88814D,VCL,SGN,PIC459,-576,A320,BL459,2020-08-02,15:13:59
1596356103,10.83,106.68,500,249,129,88814D,VCL,SGN,PIC459,-768,A320,BL459,2020-08-02,15:15:03
1596356160,10.82,106.65,0,247,45,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:16:00
1596356215,10.81,106.65,0,132,29,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:16:55
1596356276,10.82,106.65,0,70,21,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:17:56
1596356337,10.81,106.66,0,185,34,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:18:57
1596356396,10.81,106.66,0,95,34,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:19:56
1596356438,10.81,106.66,0,185,23,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:20:38
1596356497,10.81,106.66,0,5,2,88814D,VCL,SGN,PIC459,0,A320,BL459,2020-08-02,15:21:37
