,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596374402,10.95,106.95,3875,242,194,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2020-08-02,20:20:02
6,1596374466,10.92,106.9,3400,234,178,8880CD,VCL,SGN,VJC375,-384,A320,VJ375,2020-08-02,20:21:06
42,1596374523,10.9,106.86,3000,247,176,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2020-08-02,20:22:03
32,1596374581,10.88,106.82,2550,249,162,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2020-08-02,20:23:01
20,1596374641,10.86,106.78,2250,248,133,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:24:01
3,1596374702,10.85,106.75,1725,248,121,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2020-08-02,20:25:02
30,1596374759,10.84,106.71,1125,248,119,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2020-08-02,20:25:59
37,1596374811,10.83,106.69,600,250,120,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2020-08-02,20:26:51
51,1596374877,10.82,106.66,0,247,50,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:27:57
67,1596374890,10.82,106.65,0,250,43,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:28:10
60,1596374973,10.81,106.65,0,90,26,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:29:33
18,1596375050,10.82,106.66,0,67,21,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:30:50
34,1596375104,10.82,106.66,0,70,21,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:31:44
11,1596375171,10.82,106.67,0,70,32,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:32:51
2,1596375230,10.82,106.67,0,11,12,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:33:50
35,1596375278,10.82,106.67,0,8,10,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:34:38
26,1596375323,10.82,106.67,0,8,10,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:35:23
15,1596375382,10.82,106.67,0,8,10,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-08-02,20:36:22
