,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596345832,10.88,107.05,4775,3,158,88807D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-08-02,12:23:52
36,1596345887,10.93,107.05,4200,349,151,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-08-02,12:24:47
19,1596345946,10.95,107.01,4150,265,146,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-08-02,12:25:46
21,1596346004,10.94,106.97,3575,244,163,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-02,12:26:44
39,1596346064,10.92,106.93,3050,257,148,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-02,12:27:44
18,1596346121,10.91,106.89,2575,252,115,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-02,12:28:41
22,1596346179,10.89,106.85,2200,247,157,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-02,12:29:39
12,1596346236,10.88,106.81,2200,248,170,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-08-02,12:30:36
2,1596346306,10.86,106.77,2200,251,108,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-08-02,12:31:46
41,1596346367,10.85,106.74,1675,250,65,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-08-02,12:32:47
3,1596346427,10.84,106.72,1200,243,112,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-08-02,12:33:47
42,1596346483,10.83,106.69,725,255,98,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-08-02,12:34:43
6,1596346543,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,12:35:43
35,1596346563,10.82,106.66,0,250,39,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,12:36:03
