,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596377093,11.85,107.82,29150,207,453,88814D,HUI,SGN,PIC503,-2112,A320,BL503,2020-08-02,21:04:53
71,1596377142,11.76,107.78,27825,207,422,88814D,HUI,SGN,PIC503,-960,A320,BL503,2020-08-02,21:05:42
28,1596377209,11.65,107.72,25750,207,395,88814D,HUI,SGN,PIC503,-1984,A320,BL503,2020-08-02,21:06:49
29,1596377267,11.55,107.67,23275,207,381,88814D,HUI,SGN,PIC503,-3328,A320,BL503,2020-08-02,21:07:47
3,1596377327,11.46,107.62,21150,207,343,88814D,HUI,SGN,PIC503,-2176,A320,BL503,2020-08-02,21:08:47
45,1596377387,11.38,107.58,18775,207,328,88814D,HUI,SGN,PIC503,-1920,A320,BL503,2020-08-02,21:09:47
46,1596377450,11.3,107.54,16850,207,311,88814D,HUI,SGN,PIC503,-768,A320,BL503,2020-08-02,21:10:50
2,1596377513,11.22,107.5,15250,206,300,88814D,HUI,SGN,PIC503,-1792,A320,BL503,2020-08-02,21:11:53
65,1596377571,11.17,107.43,13475,244,288,88814D,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-02,21:12:51
40,1596377635,11.13,107.36,12075,244,271,88814D,HUI,SGN,PIC503,-1664,A320,BL503,2020-08-02,21:13:55
41,1596377700,11.1,107.28,10525,244,258,88814D,HUI,SGN,PIC503,-1664,A320,BL503,2020-08-02,21:15:00
54,1596377756,11.07,107.22,8975,244,256,88814D,HUI,SGN,PIC503,-1216,A320,BL503,2020-08-02,21:15:56
51,1596377815,11.04,107.16,7800,244,235,88814D,HUI,SGN,PIC503,-640,A320,BL503,2020-08-02,21:16:55
21,1596377873,11.02,107.11,7350,244,199,88814D,HUI,SGN,PIC503,-704,A320,BL503,2020-08-02,21:17:53
39,1596377928,10.99,107.06,6625,244,187,88814D,HUI,SGN,PIC503,-704,A320,BL503,2020-08-02,21:18:48
1,1596377990,10.97,107.01,5875,244,190,88814D,HUI,SGN,PIC503,-704,A320,BL503,2020-08-02,21:19:50
50,1596378055,10.95,106.96,5150,244,184,88814D,HUI,SGN,PIC503,-640,A320,BL503,2020-08-02,21:20:55
60,1596378114,10.92,106.91,4450,244,188,88814D,HUI,SGN,PIC503,-768,A320,BL503,2020-08-02,21:21:54
69,1596378170,10.9,106.87,4050,244,158,88814D,HUI,SGN,PIC503,-576,A320,BL503,2020-08-02,21:22:50
53,1596378236,10.88,106.83,3325,244,152,88814D,HUI,SGN,PIC503,-704,A320,BL503,2020-08-02,21:23:56
14,1596378294,10.87,106.79,2600,248,146,88814D,HUI,SGN,PIC503,-768,A320,BL503,2020-08-02,21:24:54
63,1596378357,10.85,106.75,1850,249,131,88814D,HUI,SGN,PIC503,-384,A320,BL503,2020-08-02,21:25:57
25,1596378415,10.84,106.72,1200,248,134,88814D,HUI,SGN,PIC503,-704,A320,BL503,2020-08-02,21:26:55
9,1596378480,10.83,106.68,425,248,136,88814D,HUI,SGN,PIC503,-640,A320,BL503,2020-08-02,21:28:00
38,1596378535,10.82,106.65,0,247,50,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:28:55
62,1596378597,10.81,106.65,0,143,23,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:29:57
13,1596378655,10.81,106.65,0,70,18,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:30:55
22,1596378719,10.82,106.66,0,64,0,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:31:59
36,1596378780,10.82,106.66,0,64,0,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:33:00
42,1596378841,10.82,106.66,0,70,11,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:34:01
17,1596378904,10.81,106.66,0,185,15,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:35:04
52,1596378952,10.81,106.66,0,95,34,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:35:52
64,1596379004,10.81,106.66,0,101,17,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:36:44
30,1596379073,10.81,106.66,0,5,2,88814D,HUI,SGN,PIC503,0,A320,BL503,2020-08-02,21:37:53
