,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596377634,13.77,108.87,35975,197,479,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:13:54
57,1596377698,13.63,108.84,36000,188,485,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:14:58
76,1596377755,13.5,108.82,36050,189,486,888159,THD,SGN,VJC249,128,A21N,VJ249,2020-08-02,21:15:55
72,1596377814,13.38,108.78,36025,207,485,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:16:54
32,1596377872,13.28,108.7,36000,219,481,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:17:52
54,1596377933,13.17,108.61,36000,218,477,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:18:53
2,1596377990,13.07,108.53,35950,218,475,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:19:50
71,1596378055,12.96,108.44,35950,219,473,888159,THD,SGN,VJC249,-384,A21N,VJ249,2020-08-02,21:20:55
85,1596378114,12.86,108.36,35075,215,477,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-08-02,21:21:54
98,1596378171,12.75,108.29,34125,209,480,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-08-02,21:22:51
75,1596378235,12.63,108.22,34000,209,474,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,21:23:55
22,1596378295,12.51,108.16,34000,209,477,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:24:55
91,1596378357,12.39,108.09,34000,209,465,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:25:57
37,1596378415,12.3,108.01,34000,224,450,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:26:55
15,1596378481,12.2,107.9,34000,229,449,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:28:01
53,1596378539,12.13,107.81,34025,227,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:28:59
90,1596378602,12.01,107.75,33625,189,442,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-08-02,21:30:02
21,1596378656,11.9,107.73,32800,188,435,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-08-02,21:30:56
33,1596378720,11.78,107.72,31700,187,410,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-08-02,21:32:00
51,1596378784,11.66,107.69,30350,203,402,888159,THD,SGN,VJC249,-1728,A21N,VJ249,2020-08-02,21:33:04
60,1596378840,11.57,107.65,28475,204,395,888159,THD,SGN,VJC249,-2048,A21N,VJ249,2020-08-02,21:34:00
26,1596378905,11.46,107.6,26650,204,380,888159,THD,SGN,VJC249,-1280,A21N,VJ249,2020-08-02,21:35:05
74,1596378961,11.37,107.55,25000,204,369,888159,THD,SGN,VJC249,-1856,A21N,VJ249,2020-08-02,21:36:01
92,1596379022,11.28,107.51,23225,204,359,888159,THD,SGN,VJC249,-1600,A21N,VJ249,2020-08-02,21:37:02
67,1596379074,11.2,107.48,22075,204,341,888159,THD,SGN,VJC249,-1472,A21N,VJ249,2020-08-02,21:37:54
44,1596379132,11.14,107.42,20525,228,332,888159,THD,SGN,VJC249,-1984,A21N,VJ249,2020-08-02,21:38:52
11,1596379192,11.07,107.34,18275,227,340,888159,THD,SGN,VJC249,-2432,A21N,VJ249,2020-08-02,21:39:52
30,1596379252,11.01,107.27,16275,229,332,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-08-02,21:40:52
23,1596379313,10.95,107.2,13675,229,299,888159,THD,SGN,VJC249,-3008,A21N,VJ249,2020-08-02,21:41:53
73,1596379380,10.89,107.14,10700,226,279,888159,THD,SGN,VJC249,-2880,A21N,VJ249,2020-08-02,21:43:00
88,1596379443,10.84,107.08,8625,245,244,888159,THD,SGN,VJC249,-1984,A21N,VJ249,2020-08-02,21:44:03
99,1596379497,10.87,107.04,7050,357,256,888159,THD,SGN,VJC249,-1600,A21N,VJ249,2020-08-02,21:44:57
56,1596379564,10.95,107.04,5575,326,223,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-08-02,21:46:04
14,1596379625,10.95,106.98,4500,246,202,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-08-02,21:47:05
16,1596379694,10.92,106.93,3575,237,187,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-08-02,21:48:14
68,1596379748,10.9,106.88,2975,249,187,888159,THD,SGN,VJC249,-448,A21N,VJ249,2020-08-02,21:49:08
87,1596379807,10.89,106.84,2625,249,181,888159,THD,SGN,VJC249,-320,A21N,VJ249,2020-08-02,21:50:07
28,1596379872,10.87,106.79,2350,249,146,888159,THD,SGN,VJC249,-192,A21N,VJ249,2020-08-02,21:51:12
42,1596379939,10.85,106.75,1800,248,132,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-08-02,21:52:19
82,1596379996,10.84,106.71,1150,248,135,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-08-02,21:53:16
58,1596380053,10.83,106.68,450,249,142,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-08-02,21:54:13
34,1596380112,10.82,106.65,0,247,27,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:55:12
69,1596380169,10.81,106.65,0,157,20,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:56:09
4,1596380221,10.81,106.65,0,160,2,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:57:01
83,1596380311,10.81,106.65,0,160,2,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:58:31
