timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596379250,19.95,106.34,26050,154,433,88800000000.0,HAN,SGN,HVN221,1088,A359,VN221,2020-08-02,21:40:50
1596379314,19.83,106.4,27100,154,447,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-08-02,21:41:54
1596379376,19.71,106.46,28100,154,459,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-08-02,21:42:56
1596379440,19.59,106.52,29275,154,464,88800000000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-08-02,21:44:00
1596379497,19.47,106.57,30250,154,471,88800000000.0,HAN,SGN,HVN221,768,A359,VN221,2020-08-02,21:44:57
1596379565,19.34,106.64,31625,154,471,88800000000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-08-02,21:46:05
1596379626,19.22,106.67,32200,181,467,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:47:06
1596379685,19.1,106.76,33250,156,487,88800000000.0,HAN,SGN,HVN221,320,A359,VN221,2020-08-02,21:48:05
1596379746,18.97,106.81,33875,156,496,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-08-02,21:49:06
1596379810,18.84,106.84,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:50:10
1596379870,18.73,106.84,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:51:10
1596379930,18.61,106.83,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:52:10
1596379990,18.49,106.83,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:53:10
1596380050,18.38,106.83,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:54:10
1596380110,18.24,106.82,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:55:10
1596380170,18.11,106.82,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:56:10
1596380230,17.97,106.81,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:57:10
1596380290,17.83,106.81,34425,182,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:58:10
1596380358,17.69,107.41,36000,155,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,21:59:18
1596380415,17.57,107.47,36000,155,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:00:15
1596380466,17.47,107.52,36000,155,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:01:06
1596380534,17.33,107.59,36000,155,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:02:14
1596380599,17.19,107.65,36000,155,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:03:19
1596380664,17.05,107.71,36000,154,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:04:24
1596380728,16.92,107.78,36000,154,494,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:05:28
1596380789,16.8,107.84,36000,154,495,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:06:29
1596380843,16.68,107.9,36000,154,496,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:07:23
1596380899,16.57,107.95,36000,154,497,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:08:19
1596380966,16.43,108.02,36000,155,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:09:26
1596381030,16.29,108.08,36000,155,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:10:30
1596381094,16.16,108.15,36000,158,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:11:34
1596381149,16.03,108.18,36000,169,504,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:12:29
1596381216,15.88,108.19,36000,181,507,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-02,22:13:36
1596381271,15.75,108.19,36000,180,506,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-02,22:14:31
1596381328,15.61,108.19,36000,181,509,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:15:28
1596381386,15.48,108.19,36000,181,498,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:16:26
1596381450,15.33,108.18,36000,181,496,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-02,22:17:30
1596381512,15.19,108.18,36000,181,497,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:18:32
1596381575,15.04,108.18,36000,181,502,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:19:35
1596381636,14.9,108.17,36000,181,504,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:20:36
1596381702,14.74,108.17,36000,181,503,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:21:42
1596381755,14.62,108.17,36000,181,506,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-02,22:22:35
1596381821,14.47,108.16,36000,181,505,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:23:41
1596381882,14.32,108.16,36000,181,508,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:24:42
1596381946,14.17,108.16,36000,181,505,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-08-02,22:25:46
1596382001,14.04,108.15,36000,181,502,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:26:41
1596382062,13.9,108.15,36000,181,507,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:27:42
1596382116,13.77,108.15,36000,181,508,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-02,22:28:36
1596382179,13.62,108.15,36000,181,511,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:29:39
1596382241,13.48,108.14,36000,181,512,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:30:41
1596382303,13.33,108.14,36000,181,511,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:31:43
1596382361,13.19,108.14,36000,181,513,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-02,22:32:41
1596382427,13.03,108.13,36000,181,518,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:33:47
1596382483,12.9,108.13,36000,181,516,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:34:43
1596382548,12.74,108.12,36000,181,514,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:35:48
1596382605,12.61,108.12,36000,181,513,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:36:45
1596382664,12.47,108.12,36000,181,510,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,22:37:44
1596382724,12.33,108.09,35150,211,509,88800000000.0,HAN,SGN,HVN221,-3520,A359,VN221,2020-08-02,22:38:44
1596382782,12.22,108.01,32525,211,496,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-08-02,22:39:42
1596382839,12.11,107.94,29950,211,485,88800000000.0,HAN,SGN,HVN221,-3648,A359,VN221,2020-08-02,22:40:39
1596382899,11.99,107.87,27175,211,472,88800000000.0,HAN,SGN,HVN221,-3264,A359,VN221,2020-08-02,22:41:39
1596382956,11.89,107.8,24900,211,457,88800000000.0,HAN,SGN,HVN221,-2752,A359,VN221,2020-08-02,22:42:36
1596383007,11.8,107.75,23975,211,439,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-08-02,22:43:27
1596383069,11.69,107.68,22950,211,436,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-08-02,22:44:29
1596383126,11.6,107.61,21150,227,420,88800000000.0,HAN,SGN,HVN221,-2752,A359,VN221,2020-08-02,22:45:26
1596383188,11.52,107.53,20050,218,402,88800000000.0,HAN,SGN,HVN221,-1088,A359,VN221,2020-08-02,22:46:28
1596383252,11.42,107.46,18975,218,393,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2020-08-02,22:47:32
1596383306,11.35,107.39,17175,229,394,88800000000.0,HAN,SGN,HVN221,-4416,A359,VN221,2020-08-02,22:48:26
1596383365,11.28,107.31,12950,230,388,88800000000.0,HAN,SGN,HVN221,-2560,A359,VN221,2020-08-02,22:49:25
1596383425,11.22,107.23,10675,230,339,88800000000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-08-02,22:50:25
1596383489,11.15,107.15,9150,230,314,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-08-02,22:51:29
1596383544,11.1,107.09,7525,230,307,88800000000.0,HAN,SGN,HVN221,-2176,A359,VN221,2020-08-02,22:52:24
1596383599,11.05,107.03,5775,229,307,88800000000.0,HAN,SGN,HVN221,-1088,A359,VN221,2020-08-02,22:53:19
1596383654,11.0,106.97,5000,229,274,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-08-02,22:54:14
1596383716,10.96,106.91,4025,230,249,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-08-02,22:55:16
1596383773,10.91,106.86,3000,229,238,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-08-02,22:56:13
1596383832,10.88,106.81,2575,245,193,88800000000.0,HAN,SGN,HVN221,-320,A359,VN221,2020-08-02,22:57:12
1596383896,10.86,106.77,2125,249,140,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-08-02,22:58:16
1596383955,10.85,106.73,1500,249,126,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-08-02,22:59:15
1596384014,10.84,106.7,850,249,130,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2020-08-02,23:00:14
1596384074,10.82,106.66,150,248,136,88800000000.0,HAN,SGN,HVN221,-256,A359,VN221,2020-08-02,23:01:14
1596384127,10.82,106.65,0,202,17,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:02:07
1596384170,10.81,106.65,0,73,27,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:02:50
1596384250,10.82,106.66,0,70,23,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:04:10
1596384306,10.82,106.66,0,67,24,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:05:06
1596384369,10.82,106.66,0,157,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:06:09
1596384435,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:07:15
1596384500,10.82,106.66,0,108,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:08:20
1596384556,10.82,106.66,0,65,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:09:16
1596384620,10.82,106.66,0,65,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:10:20
1596384670,10.82,106.66,0,89,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:11:10
1596384730,10.82,106.66,0,252,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:12:10
1596384792,10.82,106.66,0,252,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:13:12
1596384855,10.82,106.66,0,289,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:14:15
1596384921,10.82,106.66,0,108,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:15:21
1596384972,10.82,106.66,0,222,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-02,23:16:12
