timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596370152,13.49,107.93,32000,167,467,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:09:12
1596370215,13.36,107.96,32025,167,476,88815F,VDH,SGN,VJC261,64,A321,VJ261,2020-08-02,19:10:15
1596370275,13.23,107.99,32050,167,479,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:11:15
1596370341,13.08,108.03,32000,167,470,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:12:21
1596370402,12.95,108.04,32000,176,465,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:13:22
1596370461,12.83,108.05,32000,176,468,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:14:21
1596370525,12.69,108.06,32000,176,469,88815F,VDH,SGN,VJC261,64,A321,VJ261,2020-08-02,19:15:25
1596370583,12.56,108.07,32025,176,467,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:16:23
1596370634,12.45,108.08,31925,179,467,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:17:14
1596370698,12.32,108.03,31475,205,463,88815F,VDH,SGN,VJC261,-448,A321,VJ261,2020-08-02,19:18:18
1596370755,12.21,107.98,31000,206,464,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:19:15
1596370819,12.08,107.92,30475,206,466,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:20:19
1596370878,11.97,107.85,29900,211,461,88815F,VDH,SGN,VJC261,-1792,A321,VJ261,2020-08-02,19:21:18
1596370938,11.86,107.79,26600,211,458,88815F,VDH,SGN,VJC261,-3904,A321,VJ261,2020-08-02,19:22:18
1596371002,11.75,107.71,23050,211,444,88815F,VDH,SGN,VJC261,-2560,A321,VJ261,2020-08-02,19:23:22
1596371060,11.65,107.65,20375,211,422,88815F,VDH,SGN,VJC261,-2752,A321,VJ261,2020-08-02,19:24:20
1596371114,11.56,107.6,18000,211,404,88815F,VDH,SGN,VJC261,-2112,A321,VJ261,2020-08-02,19:25:14
1596371172,11.47,107.54,15825,211,379,88815F,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-02,19:26:12
1596371232,11.38,107.49,14050,211,351,88815F,VDH,SGN,VJC261,-1280,A321,VJ261,2020-08-02,19:27:12
1596371290,11.3,107.44,12175,211,331,88815F,VDH,SGN,VJC261,-2304,A321,VJ261,2020-08-02,19:28:10
1596371353,11.22,107.39,10775,211,297,88815F,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-02,19:29:13
1596371418,11.15,107.35,10125,211,251,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:30:18
1596371475,11.1,107.31,9675,211,236,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:31:15
1596371536,11.04,107.28,9275,211,233,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-02,19:32:16
1596371595,10.99,107.24,9250,211,237,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:33:15
1596371656,10.92,107.24,9250,171,255,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-02,19:34:16
1596371703,10.87,107.24,9250,178,240,88815F,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-02,19:35:03
1596371777,10.84,107.18,7950,276,216,88815F,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-02,19:36:17
1596371840,10.85,107.12,6775,276,204,88815F,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-02,19:37:20
1596371900,10.85,107.06,5600,276,207,88815F,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-02,19:38:20
1596371960,10.86,107.01,4900,276,197,88815F,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-02,19:39:20
1596372021,10.87,106.95,4225,276,183,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:40:21
1596372082,10.87,106.9,3725,276,162,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:41:22
1596372143,10.88,106.86,3200,277,168,88815F,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-02,19:42:23
1596372205,10.88,106.81,2675,252,165,88815F,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-02,19:43:25
1596372272,10.86,106.76,2100,249,147,88815F,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-02,19:44:32
1596372329,10.85,106.73,1400,249,132,88815F,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-02,19:45:29
1596372392,10.83,106.69,700,249,131,88815F,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-02,19:46:32
1596372447,10.82,106.66,250,248,119,88815F,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-02,19:47:27
1596372494,10.82,106.65,0,208,15,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:48:14
1596372535,10.81,106.65,0,98,28,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:48:55
1596372628,10.82,106.66,0,157,19,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:50:28
1596372637,10.81,106.66,0,157,12,88815F,VDH,SGN,VJC261,0,A321,VJ261,2020-08-02,19:50:37
