timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596326293,22.43,120.09,36000,187,514,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,06:58:13
1596326356,22.28,120.07,36000,187,511,89901D,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-02,06:59:16
1596326409,22.16,120.05,36000,187,503,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:00:09
1596326482,22.0,120.07,36000,144,505,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:01:22
1596326543,21.89,120.17,36000,145,510,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:02:23
1596326597,21.77,120.21,36000,179,498,89901D,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-02,07:03:17
1596326660,21.63,120.17,36000,203,492,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:04:20
1596326728,21.49,120.1,36000,203,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:05:28
1596326787,21.37,120.05,36000,203,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:06:27
1596326845,21.24,119.99,36000,203,496,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:07:25
1596326905,21.12,119.93,36000,202,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:08:25
1596326962,21.0,119.87,36000,212,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:09:22
1596327030,20.88,119.75,36000,225,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:10:30
1596327089,20.79,119.65,36000,225,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:11:29
1596327138,20.71,119.57,36000,225,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:12:18
1596327201,20.61,119.46,36000,225,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:13:21
1596327252,20.53,119.37,36000,225,494,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:14:12
1596327312,20.43,119.27,36000,225,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:15:12
1596327378,20.32,119.15,36000,225,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:16:18
1596327434,20.23,119.06,36000,225,490,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:17:14
1596327501,20.12,118.94,36000,217,489,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:18:21
1596327554,20.03,118.88,36000,223,492,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:19:14
1596327597,19.91,118.89,36000,185,495,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:19:57
1596327670,19.81,118.79,36000,235,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:21:10
1596327730,19.61,118.86,36000,185,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:22:10
1596327795,19.46,118.84,36000,186,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:23:15
1596327852,19.33,118.82,36000,193,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:24:12
1596327907,19.21,118.78,36000,194,500,89901D,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-02,07:25:07
1596327967,19.07,118.75,36000,193,499,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:26:07
1596328024,18.94,118.72,36000,193,497,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:27:04
1596328084,18.81,118.68,36000,199,495,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:28:04
1596328145,18.68,118.62,36000,209,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:29:05
1596328204,18.57,118.53,36000,216,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:30:04
1596328259,18.47,118.46,36000,216,490,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:30:59
1596328330,18.34,118.36,36000,216,486,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:32:10
1596328386,18.24,118.27,36000,224,487,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:33:06
1596328451,18.14,118.16,36000,227,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:34:11
1596328502,18.06,118.07,36000,227,490,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:35:02
1596328551,17.99,117.99,36000,227,493,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:35:51
1596328623,17.88,117.86,36000,228,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:37:03
1596328689,17.78,117.74,36000,228,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:38:09
1596328743,17.69,117.64,36000,228,496,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:39:03
1596328813,17.59,117.51,36000,230,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:40:13
1596328853,17.54,117.44,36000,247,493,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:40:53
1596328930,17.51,117.27,36000,248,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:42:10
1596328994,17.52,117.1,36000,268,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:43:14
1596329046,17.48,117.01,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:44:06
1596329107,17.52,116.83,36000,268,491,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,07:45:07
1596329170,17.46,116.72,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:46:10
1596329230,17.4,116.62,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:47:10
1596329290,17.34,116.52,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:48:10
1596329350,17.28,116.41,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:49:10
1596329398,17.22,116.33,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:49:58
1596329458,17.15,116.21,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:50:58
1596329518,17.08,116.09,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:51:58
1596329590,16.99,115.95,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:53:10
1596329650,16.91,115.83,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:54:10
1596329710,16.84,115.71,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:55:10
1596329758,16.78,115.61,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:55:58
1596329830,16.69,115.47,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:57:10
1596329890,16.62,115.35,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:58:10
1596329950,16.54,115.23,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,07:59:10
1596330010,16.47,115.11,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:00:10
1596330058,16.41,115.02,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:00:58
1596330130,16.32,114.88,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:02:10
1596330178,16.26,114.78,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:02:58
1596330238,16.19,114.66,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:03:58
1596330298,16.11,114.54,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:04:58
1596330358,16.04,114.42,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:05:58
1596330430,15.95,114.28,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:07:10
1596330490,15.87,114.16,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:08:10
1596330538,15.81,114.07,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:08:58
1596330610,15.73,113.92,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:10:10
1596330670,15.65,113.8,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:11:10
1596330730,15.58,113.69,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:12:10
1596330778,15.22,113.94,36004,240,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:12:58
1596330850,15.15,113.82,36004,240,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:14:10
1596330898,15.11,113.74,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:14:58
1596330958,15.05,113.64,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:15:58
1596331018,14.99,113.54,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:16:58
1596331078,14.92,113.42,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:17:58
1596331138,14.86,113.3,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:18:58
1596331198,14.79,113.19,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:19:58
1596331258,14.72,113.07,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:20:58
1596331318,14.65,112.95,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:21:58
1596331390,14.57,112.81,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:23:10
1596331450,14.5,112.69,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:24:10
1596331510,14.43,112.57,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:25:10
1596331570,14.36,112.45,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:26:10
1596331630,14.29,112.34,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:27:10
1596331690,14.22,112.22,36004,239,480,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:28:10
1596331759,13.66,112.41,38000,242,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:29:19
1596331826,13.59,112.28,38000,244,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:30:26
1596331874,13.55,112.2,38000,244,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:31:14
1596331934,13.5,112.09,38000,244,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:32:14
1596331994,13.45,111.99,38000,244,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:33:14
1596332054,13.4,111.88,38000,244,488,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:34:14
1596332097,13.3,111.71,38000,242,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:34:57
1596332167,13.22,111.57,38000,242,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:36:07
1596332226,13.16,111.44,38000,242,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:37:06
1596332279,13.1,111.33,38000,242,499,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:37:59
1596332345,13.03,111.19,38000,242,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:39:05
1596332401,12.97,111.08,38000,242,500,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:40:01
1596332438,12.93,111.0,38000,242,500,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:40:38
1596332524,12.84,110.82,38000,241,498,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,08:42:04
1596332577,12.78,110.71,38000,241,499,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:42:57
1596332642,12.71,110.57,38000,241,501,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:44:02
1596332705,12.64,110.44,38000,241,498,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:45:05
1596332752,12.59,110.34,38000,241,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:45:52
1596332826,12.51,110.19,38000,241,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:47:06
1596332881,12.45,110.08,38000,241,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:48:01
1596332944,12.38,109.95,38000,241,497,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:49:04
1596332998,12.32,109.83,38000,241,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:49:58
1596333054,12.26,109.72,38000,241,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:50:54
1596333113,12.19,109.6,38000,241,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:51:53
1596333169,12.13,109.48,38000,241,495,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,08:52:49
1596333232,12.07,109.35,38000,241,494,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:53:52
1596333289,12.0,109.24,38000,241,495,89901D,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-02,08:54:49
1596333354,11.93,109.1,38000,241,495,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:55:54
1596333414,11.87,108.98,38000,241,496,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,08:56:54
1596333480,11.79,108.84,37175,241,498,89901D,TPE,SGN,CAL781,-2880,B77W,CI781,2020-08-02,08:58:00
1596333535,11.73,108.73,34675,241,499,89901D,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-02,08:58:55
1596333602,11.66,108.6,32675,241,475,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:00:02
1596333659,11.6,108.48,30900,241,455,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:00:59
1596333722,11.54,108.37,28975,241,437,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-02,09:02:02
1596333782,11.48,108.26,27175,241,420,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:03:02
1596333843,11.43,108.16,25400,241,408,89901D,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-02,09:04:03
1596333901,11.38,108.06,23700,241,397,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:05:01
1596333962,11.32,107.96,21900,241,384,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:06:02
1596334024,11.27,107.87,19975,241,376,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-02,09:07:04
1596334079,11.23,107.78,18500,241,363,89901D,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-02,09:07:59
1596334145,11.17,107.68,16525,241,352,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-02,09:09:05
1596334208,11.12,107.59,14625,241,340,89901D,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-02,09:10:08
1596334266,11.08,107.51,13025,246,323,89901D,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-02,09:11:06
1596334324,11.05,107.43,12375,250,317,89901D,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-02,09:12:04
1596334376,11.03,107.36,11250,251,308,89901D,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-02,09:12:56
1596334439,11.0,107.28,10400,250,275,89901D,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-02,09:13:59
1596334497,10.98,107.21,9525,250,258,89901D,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-02,09:14:57
1596334557,10.95,107.14,8250,250,245,89901D,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-02,09:15:57
1596334621,10.93,107.07,6925,250,238,89901D,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-02,09:17:01
1596334684,10.91,107.01,5675,250,233,89901D,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-02,09:18:04
1596334742,10.89,106.95,4600,250,195,89901D,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-02,09:19:02
1596334802,10.87,106.91,3350,259,160,89901D,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-02,09:20:02
1596334865,10.88,106.86,2325,276,158,89901D,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-02,09:21:05
1596334929,10.88,106.81,2200,252,150,89901D,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-02,09:22:09
1596334986,10.86,106.77,2200,249,156,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-08-02,09:23:06
1596335050,10.85,106.74,1550,248,142,89901D,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-02,09:24:10
1596335112,10.83,106.7,775,248,141,89901D,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-02,09:25:12
1596335168,10.82,106.66,175,249,127,89901D,TPE,SGN,CAL781,-192,B77W,CI781,2020-08-02,09:26:08
1596335225,10.82,106.65,0,210,32,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:27:05
1596335269,10.81,106.65,0,90,22,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:27:49
1596335339,10.82,106.65,0,70,26,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:28:59
1596335382,10.82,106.66,0,70,29,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:29:42
1596335471,10.81,106.66,0,98,18,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:31:11
1596335479,10.81,106.66,0,95,10,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-08-02,09:31:19
