,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1596353712,10.48,106.85,12300,74,341,888159,PQC,SGN,VJC336,-2048,A21N,VJ336,2020-08-02,14:35:12
7,1596353776,10.5,106.94,10425,75,325,888159,PQC,SGN,VJC336,-768,A21N,VJ336,2020-08-02,14:36:16
30,1596353833,10.53,107.02,9675,68,295,888159,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-08-02,14:37:13
23,1596353884,10.55,107.09,8700,68,289,888159,PQC,SGN,VJC336,-1280,A21N,VJ336,2020-08-02,14:38:04
0,1596353938,10.61,107.11,7700,349,250,888159,PQC,SGN,VJC336,-896,A21N,VJ336,2020-08-02,14:38:58
40,1596354007,10.67,107.07,6700,321,250,888159,PQC,SGN,VJC336,-960,A21N,VJ336,2020-08-02,14:40:07
37,1596354063,10.72,107.03,5875,321,245,888159,PQC,SGN,VJC336,-704,A21N,VJ336,2020-08-02,14:41:03
27,1596354120,10.77,106.99,5125,321,242,888159,PQC,SGN,VJC336,-768,A21N,VJ336,2020-08-02,14:42:00
21,1596354178,10.82,106.95,4350,321,237,888159,PQC,SGN,VJC336,-832,A21N,VJ336,2020-08-02,14:42:58
13,1596354241,10.87,106.9,3475,291,208,888159,PQC,SGN,VJC336,-832,A21N,VJ336,2020-08-02,14:44:01
32,1596354302,10.88,106.84,2700,276,197,888159,PQC,SGN,VJC336,-768,A21N,VJ336,2020-08-02,14:45:02
24,1596354360,10.87,106.79,2250,249,174,888159,PQC,SGN,VJC336,128,A21N,VJ336,2020-08-02,14:46:00
38,1596354417,10.85,106.75,1925,249,149,888159,PQC,SGN,VJC336,-832,A21N,VJ336,2020-08-02,14:46:57
28,1596354484,10.84,106.72,1225,248,123,888159,PQC,SGN,VJC336,-576,A21N,VJ336,2020-08-02,14:48:04
20,1596354546,10.83,106.68,550,248,128,888159,PQC,SGN,VJC336,-576,A21N,VJ336,2020-08-02,14:49:06
18,1596354607,10.82,106.66,0,241,24,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-02,14:50:07
11,1596354665,10.82,106.66,0,115,29,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-02,14:51:05
10,1596354721,10.82,106.66,0,216,17,888159,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-02,14:52:01
