,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596366787,20.91,106.03,13275,171,354,888045,HAN,SGN,PIC787,2112,A320,BL787,2020-08-02,18:13:07
32,1596366843,20.81,106.05,15050,171,367,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:14:03
52,1596366901,20.71,106.06,16875,171,375,888045,HAN,SGN,PIC787,1664,A320,BL787,2020-08-02,18:15:01
87,1596366958,20.61,106.08,18450,171,386,888045,HAN,SGN,PIC787,2560,A320,BL787,2020-08-02,18:15:58
31,1596367010,20.53,106.09,19500,171,375,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:16:50
118,1596367070,20.45,106.11,19500,171,375,888045,HAN,SGN,PIC787,1792,A320,BL787,2020-08-02,18:17:50
92,1596367136,20.32,106.15,24050,154,364,888045,HAN,SGN,PIC787,2816,A320,BL787,2020-08-02,18:18:56
120,1596367192,20.23,106.2,25550,154,360,888045,HAN,SGN,PIC787,192,A320,BL787,2020-08-02,18:19:52
54,1596367260,20.13,106.25,26825,154,369,888045,HAN,SGN,PIC787,1088,A320,BL787,2020-08-02,18:21:00
78,1596367318,20.04,106.29,27925,154,372,888045,HAN,SGN,PIC787,704,A320,BL787,2020-08-02,18:21:58
88,1596367373,19.95,106.34,28650,154,385,888045,HAN,SGN,PIC787,768,A320,BL787,2020-08-02,18:22:53
59,1596367434,19.85,106.39,29675,154,390,888045,HAN,SGN,PIC787,1088,A320,BL787,2020-08-02,18:23:54
64,1596367498,19.74,106.44,30550,154,398,888045,HAN,SGN,PIC787,640,A320,BL787,2020-08-02,18:24:58
98,1596367553,19.65,106.49,31275,154,405,888045,HAN,SGN,PIC787,896,A320,BL787,2020-08-02,18:25:53
122,1596367618,19.54,106.54,32275,154,407,888045,HAN,SGN,PIC787,1344,A320,BL787,2020-08-02,18:26:58
56,1596367673,19.45,106.59,33250,154,402,888045,HAN,SGN,PIC787,640,A320,BL787,2020-08-02,18:27:53
6,1596367710,19.38,106.62,33600,154,406,888045,HAN,SGN,PIC787,640,A320,BL787,2020-08-02,18:28:30
75,1596367793,19.24,106.69,34325,154,415,888045,HAN,SGN,PIC787,512,A320,BL787,2020-08-02,18:29:53
72,1596367846,19.16,106.73,34450,155,416,888045,HAN,SGN,PIC787,512,A320,BL787,2020-08-02,18:30:46
112,1596367913,19.02,106.79,35350,155,428,888045,HAN,SGN,PIC787,512,A320,BL787,2020-08-02,18:31:53
42,1596367971,18.92,106.84,35825,156,434,888045,HAN,SGN,PIC787,512,A320,BL787,2020-08-02,18:32:51
89,1596368029,18.81,106.89,36000,156,448,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:33:49
83,1596368090,18.7,106.94,36000,156,455,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:34:50
82,1596368135,18.61,106.98,36000,156,451,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:35:35
27,1596368222,18.47,107.05,36000,156,451,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:37:02
61,1596368282,18.37,107.1,36000,156,451,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:38:02
14,1596368330,18.37,107.09,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:38:50
95,1596368402,18.26,107.15,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:40:02
97,1596368462,18.16,107.19,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:41:02
45,1596368522,18.06,107.24,35975,156,449,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:42:02
99,1596368583,17.76,107.38,36025,155,447,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:43:03
29,1596368639,17.65,107.43,36000,155,447,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,18:43:59
55,1596368697,17.54,107.48,36000,155,447,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:44:57
63,1596368739,17.46,107.51,36000,165,455,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:45:39
39,1596368804,17.33,107.55,36000,164,457,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:46:44
107,1596368882,17.18,107.59,36000,164,458,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:48:02
41,1596368946,17.04,107.63,36000,164,458,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:49:06
13,1596368990,16.95,107.66,36000,165,454,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:49:50
3,1596369054,16.84,107.69,36000,165,454,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:50:54
111,1596369100,16.73,107.72,36000,164,447,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,18:51:40
18,1596369170,16.6,107.76,36000,164,448,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:52:50
7,1596369243,16.44,107.8,36025,164,448,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,18:54:03
121,1596369304,16.32,107.83,36025,165,440,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:55:04
80,1596369364,16.2,107.87,36000,164,447,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:56:04
10,1596369427,16.07,107.9,36000,164,446,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:57:07
106,1596369492,15.94,107.94,36000,164,443,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,18:58:12
28,1596369554,15.82,107.97,35975,164,444,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,18:59:14
76,1596369612,15.7,108.0,35950,164,448,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,19:00:12
74,1596369675,15.58,108.04,36000,164,453,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,19:01:15
69,1596369739,15.45,108.08,36025,165,458,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,19:02:19
117,1596369794,15.33,108.11,36050,161,458,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,19:03:14
113,1596369854,15.21,108.15,36050,161,456,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:04:14
15,1596369918,15.08,108.2,36000,161,455,888045,HAN,SGN,PIC787,-128,A320,BL787,2020-08-02,19:05:18
49,1596369974,14.97,108.24,36000,160,455,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:06:14
23,1596370038,14.85,108.29,36000,160,453,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:07:18
11,1596370095,14.73,108.33,36000,158,444,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:08:15
43,1596370153,14.62,108.37,36000,158,451,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:09:13
34,1596370213,14.51,108.42,36000,158,451,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,19:10:13
81,1596370271,14.4,108.47,36025,154,452,888045,HAN,SGN,PIC787,128,A320,BL787,2020-08-02,19:11:11
12,1596370340,14.26,108.54,35975,153,454,888045,HAN,SGN,PIC787,-128,A320,BL787,2020-08-02,19:12:20
38,1596370401,14.15,108.6,35950,153,460,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,19:13:21
33,1596370462,14.03,108.65,36025,156,456,888045,HAN,SGN,PIC787,-64,A320,BL787,2020-08-02,19:14:22
94,1596370523,13.91,108.67,36000,193,460,888045,HAN,SGN,PIC787,64,A320,BL787,2020-08-02,19:15:23
67,1596370582,13.78,108.63,36000,194,463,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:16:22
85,1596370645,13.65,108.6,36025,195,465,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:17:25
8,1596370699,13.54,108.56,36025,195,466,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:18:19
125,1596370755,13.42,108.53,36025,195,465,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:19:15
110,1596370819,13.29,108.49,36000,195,462,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:20:19
21,1596370879,13.16,108.46,36000,195,460,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:21:19
115,1596370940,13.04,108.42,35900,195,458,888045,HAN,SGN,PIC787,-832,A320,BL787,2020-08-02,19:22:20
116,1596371003,12.92,108.37,34950,207,458,888045,HAN,SGN,PIC787,-832,A320,BL787,2020-08-02,19:23:23
25,1596371060,12.81,108.31,34000,206,464,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:24:20
24,1596371115,12.7,108.26,33125,206,459,888045,HAN,SGN,PIC787,-896,A320,BL787,2020-08-02,19:25:15
2,1596371176,12.59,108.2,32150,207,466,888045,HAN,SGN,PIC787,-1088,A320,BL787,2020-08-02,19:26:16
93,1596371234,12.48,108.14,31225,206,465,888045,HAN,SGN,PIC787,-960,A320,BL787,2020-08-02,19:27:14
57,1596371291,12.37,108.08,30300,206,457,888045,HAN,SGN,PIC787,-960,A320,BL787,2020-08-02,19:28:11
30,1596371356,12.24,108.02,29225,206,448,888045,HAN,SGN,PIC787,-960,A320,BL787,2020-08-02,19:29:16
84,1596371414,12.14,107.97,28300,207,444,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:30:14
46,1596371475,12.03,107.91,27325,206,428,888045,HAN,SGN,PIC787,-896,A320,BL787,2020-08-02,19:31:15
36,1596371537,11.92,107.85,26350,212,438,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:32:17
17,1596371595,11.82,107.79,25425,212,431,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:33:15
100,1596371656,11.72,107.72,24425,212,430,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:34:16
19,1596371720,11.61,107.65,23400,212,423,888045,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-02,19:35:20
71,1596371777,11.51,107.59,21575,212,419,888045,HAN,SGN,PIC787,-2496,A320,BL787,2020-08-02,19:36:17
101,1596371840,11.41,107.52,18875,212,411,888045,HAN,SGN,PIC787,-2496,A320,BL787,2020-08-02,19:37:20
70,1596371900,11.32,107.46,16925,212,382,888045,HAN,SGN,PIC787,-896,A320,BL787,2020-08-02,19:38:20
47,1596371960,11.23,107.4,14950,212,358,888045,HAN,SGN,PIC787,-2176,A320,BL787,2020-08-02,19:39:20
119,1596372021,11.15,107.35,12950,212,337,888045,HAN,SGN,PIC787,-2816,A320,BL787,2020-08-02,19:40:21
73,1596372082,11.09,107.28,10950,246,314,888045,HAN,SGN,PIC787,-640,A320,BL787,2020-08-02,19:41:22
58,1596372144,11.05,107.2,10175,245,270,888045,HAN,SGN,PIC787,-960,A320,BL787,2020-08-02,19:42:24
9,1596372206,11.02,107.14,8700,245,261,888045,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-02,19:43:26
22,1596372272,10.99,107.06,6600,245,260,888045,HAN,SGN,PIC787,-1408,A320,BL787,2020-08-02,19:44:32
102,1596372332,10.96,107.0,5200,245,250,888045,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-02,19:45:32
26,1596372392,10.93,106.93,4350,245,222,888045,HAN,SGN,PIC787,-448,A320,BL787,2020-08-02,19:46:32
51,1596372447,10.91,106.89,3825,246,195,888045,HAN,SGN,PIC787,-896,A320,BL787,2020-08-02,19:47:27
109,1596372505,10.89,106.84,3000,248,188,888045,HAN,SGN,PIC787,-576,A320,BL787,2020-08-02,19:48:25
105,1596372562,10.87,106.79,2525,248,166,888045,HAN,SGN,PIC787,320,A320,BL787,2020-08-02,19:49:22
0,1596372628,10.85,106.75,1825,249,137,888045,HAN,SGN,PIC787,-896,A320,BL787,2020-08-02,19:50:28
77,1596372682,10.84,106.72,1200,248,136,888045,HAN,SGN,PIC787,-704,A320,BL787,2020-08-02,19:51:22
91,1596372738,10.83,106.68,550,248,136,888045,HAN,SGN,PIC787,-640,A320,BL787,2020-08-02,19:52:18
66,1596372795,10.82,106.66,0,247,41,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:53:15
86,1596372842,10.82,106.65,0,202,16,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:54:02
114,1596372922,10.82,106.65,0,70,19,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:55:22
40,1596372976,10.82,106.66,0,180,32,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:56:16
68,1596373035,10.81,106.66,0,95,27,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:57:15
35,1596373091,10.81,106.66,0,185,23,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:58:11
53,1596373139,10.81,106.66,0,208,16,888045,HAN,SGN,PIC787,0,A320,BL787,2020-08-02,19:58:59
