,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596339950,18.24,107.28,35225,150,440,88803B,HAN,SGN,PIC757,1600,A320,BL757,2020-08-02,10:45:50
18,1596340010,18.14,107.34,35225,150,440,88803B,HAN,SGN,PIC757,1600,A320,BL757,2020-08-02,10:46:50
54,1596340070,17.97,107.37,36000,150,450,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:47:50
56,1596340134,17.76,107.41,36000,157,452,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:48:54
130,1596340186,17.66,107.45,36000,157,452,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:49:46
78,1596340242,17.55,107.5,36000,157,453,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:50:42
73,1596340293,17.46,107.54,36000,157,454,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:51:33
21,1596340359,17.32,107.6,36025,157,454,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:52:39
1,1596340422,17.22,107.64,36025,157,454,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:53:42
85,1596340484,17.08,107.7,36000,155,452,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:54:44
50,1596340541,16.97,107.75,36000,154,453,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:55:41
76,1596340606,16.85,107.81,36000,155,452,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,10:56:46
84,1596340667,16.73,107.87,36000,155,450,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:57:47
70,1596340725,16.63,107.92,36000,155,450,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:58:45
94,1596340789,16.5,107.98,36000,169,458,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:59:49
65,1596340847,16.38,107.99,36025,171,456,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:00:47
115,1596340902,16.26,108.01,36000,172,454,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:01:42
124,1596340963,16.14,108.03,35975,172,454,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:02:43
102,1596341024,16.01,108.05,35975,172,456,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,11:03:44
79,1596341084,15.88,108.06,36000,172,459,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,11:04:44
106,1596341142,15.76,108.08,36025,172,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:05:42
63,1596341209,15.62,108.1,36000,172,462,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:06:49
2,1596341264,15.5,108.12,36000,172,464,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:07:44
20,1596341325,15.37,108.14,36000,172,466,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:08:45
97,1596341385,15.24,108.15,36025,172,466,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:09:45
117,1596341450,15.1,108.17,36000,174,466,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:10:50
9,1596341510,14.97,108.17,36000,181,469,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:11:50
75,1596341575,14.83,108.17,36000,181,471,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:12:55
60,1596341631,14.71,108.17,36025,181,470,88803B,HAN,SGN,PIC757,-64,A320,BL757,2020-08-02,11:13:51
74,1596341691,14.58,108.17,36000,181,469,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:14:51
128,1596341755,14.44,108.16,35975,181,469,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:15:55
23,1596341811,14.32,108.16,36000,181,470,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:16:51
61,1596341870,14.19,108.16,36000,181,456,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,11:17:50
116,1596341926,14.07,108.16,36000,181,417,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,11:18:46
28,1596341986,13.96,108.15,36000,181,417,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:19:46
89,1596342039,13.86,108.15,36000,181,423,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:20:39
38,1596342100,13.74,108.15,36000,181,420,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-08-02,11:21:40
14,1596342166,13.6,108.15,36000,181,449,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:22:46
114,1596342220,13.49,108.14,36000,181,470,88803B,HAN,SGN,PIC757,-64,A320,BL757,2020-08-02,11:23:40
103,1596342279,13.36,108.14,36000,181,468,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:24:39
127,1596342345,13.22,108.14,36000,181,468,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:25:45
5,1596342401,13.1,108.13,35975,181,470,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:26:41
71,1596342461,12.96,108.13,36000,181,471,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:27:41
8,1596342520,12.83,108.13,36000,181,472,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:28:40
3,1596342584,12.7,108.12,36000,181,471,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:29:44
113,1596342640,12.57,108.11,36000,194,473,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:30:40
105,1596342706,12.44,108.05,36000,204,472,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:31:46
126,1596342760,12.33,108.0,35950,204,471,88803B,HAN,SGN,PIC757,-768,A320,BL757,2020-08-02,11:32:40
6,1596342819,12.21,107.95,34025,204,463,88803B,HAN,SGN,PIC757,-2624,A320,BL757,2020-08-02,11:33:39
52,1596342874,12.11,107.9,31900,204,454,88803B,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-02,11:34:34
83,1596342935,11.99,107.84,29800,204,437,88803B,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-02,11:35:35
34,1596342998,11.88,107.79,27725,204,421,88803B,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-02,11:36:38
67,1596343061,11.77,107.74,25650,204,400,88803B,HAN,SGN,PIC757,-2496,A320,BL757,2020-08-02,11:37:41
22,1596343116,11.68,107.7,23725,204,392,88803B,HAN,SGN,PIC757,-1984,A320,BL757,2020-08-02,11:38:36
77,1596343182,11.57,107.65,21375,204,384,88803B,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-02,11:39:42
12,1596343240,11.5,107.58,19625,241,362,88803B,HAN,SGN,PIC757,-2048,A320,BL757,2020-08-02,11:40:40
43,1596343300,11.46,107.49,17950,241,341,88803B,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-02,11:41:40
57,1596343363,11.41,107.4,15850,240,331,88803B,HAN,SGN,PIC757,-2432,A320,BL757,2020-08-02,11:42:43
86,1596343421,11.37,107.32,13900,244,325,88803B,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-02,11:43:41
25,1596343483,11.33,107.24,12925,242,288,88803B,HAN,SGN,PIC757,-640,A320,BL757,2020-08-02,11:44:43
26,1596343541,11.29,107.18,12375,240,253,88803B,HAN,SGN,PIC757,-384,A320,BL757,2020-08-02,11:45:41
99,1596343601,11.26,107.12,10975,242,238,88803B,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-02,11:46:41
123,1596343661,11.23,107.06,9300,241,231,88803B,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-02,11:47:41
69,1596343722,11.18,107.02,7950,201,239,88803B,HAN,SGN,PIC757,-832,A320,BL757,2020-08-02,11:48:42
64,1596343779,11.12,106.99,6775,203,233,88803B,HAN,SGN,PIC757,-832,A320,BL757,2020-08-02,11:49:39
92,1596343841,11.06,106.96,5625,214,221,88803B,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-02,11:50:41
27,1596343898,11.02,106.93,4575,217,212,88803B,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-02,11:51:38
46,1596343960,10.97,106.89,3600,218,207,88803B,HAN,SGN,PIC757,-832,A320,BL757,2020-08-02,11:52:40
24,1596344022,10.92,106.86,3025,218,180,88803B,HAN,SGN,PIC757,-512,A320,BL757,2020-08-02,11:53:42
110,1596344087,10.88,106.82,2500,228,165,88803B,HAN,SGN,PIC757,-448,A320,BL757,2020-08-02,11:54:47
119,1596344151,10.86,106.78,2200,249,159,88803B,HAN,SGN,PIC757,320,A320,BL757,2020-08-02,11:55:51
104,1596344213,10.85,106.74,1650,249,130,88803B,HAN,SGN,PIC757,-640,A320,BL757,2020-08-02,11:56:53
19,1596344264,10.84,106.71,1075,249,132,88803B,HAN,SGN,PIC757,-640,A320,BL757,2020-08-02,11:57:44
95,1596344332,10.82,106.67,300,249,134,88803B,HAN,SGN,PIC757,-768,A320,BL757,2020-08-02,11:58:52
47,1596344387,10.82,106.65,0,247,28,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,11:59:47
44,1596344427,10.82,106.65,0,208,30,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:00:27
100,1596344503,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:01:43
4,1596344571,10.82,106.66,0,67,17,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:02:51
91,1596344631,10.82,106.66,0,185,24,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:03:51
29,1596344682,10.81,106.66,0,185,33,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:04:42
87,1596344747,10.81,106.66,0,95,17,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:05:47
82,1596344810,10.81,106.66,0,81,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,12:06:50
