timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596376196,17.68,106.6,33275,139,455,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-02,20:49:56
1596376250,17.59,106.65,34100,160,443,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,20:50:50
1596376310,17.5,106.75,35750,140,430,888182,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-02,20:51:50
1596376374,17.4,106.8,36000,180,426,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,20:52:54
1596376440,17.3,106.92,36000,140,420,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,20:54:00
1596376506,17.2,106.94,36000,183,420,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,20:55:06
1596376561,17.12,107.08,36000,140,423,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,20:56:01
1596376599,17.07,107.13,36000,140,424,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,20:56:39
1596376677,16.95,107.23,36000,140,430,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,20:57:57
1596376737,16.85,107.31,36000,140,446,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,20:58:57
1596376798,16.76,107.4,36000,140,447,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,20:59:58
1596376855,16.67,107.48,36000,131,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:00:55
1596376913,16.59,107.58,36000,131,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:01:53
1596376974,16.51,107.67,36025,131,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:02:54
1596377028,16.43,107.76,36000,132,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:03:48
1596377094,16.34,107.86,36000,132,442,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:04:54
1596377148,16.27,107.95,36000,131,440,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:05:48
1596377207,16.18,108.04,35975,137,441,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:06:47
1596377263,16.1,108.12,35950,136,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:07:43
1596377326,16.0,108.21,36000,131,446,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:08:46
1596377390,15.92,108.32,36025,131,449,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:09:50
1596377447,15.84,108.41,36025,131,449,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:10:47
1596377514,15.75,108.52,36025,131,449,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:11:54
1596377572,15.67,108.61,35975,130,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:12:52
1596377635,15.58,108.71,36000,130,453,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:13:55
1596377697,15.5,108.82,36025,130,457,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:14:57
1596377753,15.41,108.9,36025,151,464,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:15:53
1596377814,15.29,108.96,36025,155,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:16:54
1596377872,15.17,109.01,36000,155,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:17:52
1596377933,15.06,109.07,35975,155,462,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:18:53
1596377991,14.93,109.09,36025,179,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:19:51
1596378053,14.8,109.09,36000,179,465,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:20:53
1596378115,14.67,109.09,36000,179,464,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:21:55
1596378170,14.55,109.09,36025,178,462,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:22:50
1596378236,14.41,109.1,36000,170,453,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:23:56
1596378295,14.28,109.12,36000,169,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:24:55
1596378352,14.17,109.14,36000,179,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:25:52
1596378416,14.04,109.09,36050,204,464,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:26:56
1596378479,13.91,109.04,36025,204,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:27:59
1596378539,13.8,108.98,36000,204,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-02,21:28:59
1596378601,13.67,108.92,36025,204,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:30:01
1596378654,13.57,108.87,36025,204,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:30:54
1596378719,13.44,108.81,36000,204,466,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:31:59
1596378783,13.31,108.76,36000,204,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:33:03
1596378840,13.2,108.7,35675,204,461,888182,THD,SGN,BAV1173,-384,A320,QH1173,2020-08-02,21:34:00
1596378904,13.08,108.65,35175,204,461,888182,THD,SGN,BAV1173,-512,A320,QH1173,2020-08-02,21:35:04
1596378965,12.97,108.57,34725,220,462,888182,THD,SGN,BAV1173,-448,A320,QH1173,2020-08-02,21:36:05
1596379021,12.88,108.49,34275,220,463,888182,THD,SGN,BAV1173,-448,A320,QH1173,2020-08-02,21:37:01
1596379077,12.79,108.41,34000,223,461,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:37:57
1596379132,12.7,108.33,34000,223,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:38:52
1596379186,12.62,108.25,34000,222,440,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-02,21:39:46
1596379250,12.51,108.18,33975,207,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,21:40:50
1596379314,12.4,108.12,32925,207,422,888182,THD,SGN,BAV1173,-1728,A320,QH1173,2020-08-02,21:41:54
1596379381,12.28,108.05,31125,207,417,888182,THD,SGN,BAV1173,-1792,A320,QH1173,2020-08-02,21:43:01
1596379441,12.18,108.0,29575,207,400,888182,THD,SGN,BAV1173,-1728,A320,QH1173,2020-08-02,21:44:01
1596379497,12.09,107.95,28325,207,381,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-02,21:44:57
1596379566,11.98,107.9,26550,207,371,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-02,21:46:06
1596379624,11.9,107.85,25175,207,362,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-02,21:47:04
1596379691,11.8,107.8,23625,207,370,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-02,21:48:11
1596379748,11.71,107.75,22275,207,363,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-02,21:49:08
1596379809,11.62,107.71,20900,207,354,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-02,21:50:09
1596379872,11.53,107.66,19400,207,347,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-02,21:51:12
1596379939,11.43,107.61,17900,207,336,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-02,21:52:19
1596379996,11.35,107.57,16675,207,335,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-02,21:53:16
1596380053,11.27,107.53,15350,207,332,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-08-02,21:54:13
1596380116,11.19,107.48,14025,207,315,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-02,21:55:16
1596380180,11.14,107.42,13275,246,267,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-02,21:56:20
1596380235,11.11,107.36,12700,246,237,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-02,21:57:15
1596380298,11.09,107.3,11525,246,226,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2020-08-02,21:58:18
1596380361,11.06,107.23,10125,246,227,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-02,21:59:21
1596380419,11.04,107.18,9250,246,213,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-02,22:00:19
1596380485,11.01,107.12,8100,246,206,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2020-08-02,22:01:25
1596380542,10.99,107.07,7300,246,205,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-02,22:02:22
1596380600,10.97,107.02,6625,246,206,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-02,22:03:20
1596380663,10.94,106.96,5825,246,205,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-02,22:04:23
1596380730,10.92,106.9,4800,246,197,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-02,22:05:30
1596380790,10.89,106.85,3875,247,182,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-02,22:06:30
1596380844,10.88,106.81,3050,248,167,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-02,22:07:24
1596380904,10.86,106.77,2250,249,137,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-02,22:08:24
1596380965,10.85,106.74,1550,249,134,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-02,22:09:25
1596381029,10.83,106.7,800,248,135,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-02,22:10:29
1596381092,10.82,106.66,0,247,120,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,22:11:32
1596381110,10.82,106.65,0,250,57,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,22:11:50
1596381169,10.81,106.65,0,163,29,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-02,22:12:49
