,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1596381698,16.93,107.78,36025,154,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:21:38
2,1596381755,16.82,107.83,36000,154,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:22:35
58,1596381819,16.7,107.89,36000,155,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:23:39
74,1596381882,16.58,107.95,36000,154,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:24:42
16,1596381946,16.46,108.0,36025,154,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:25:46
15,1596382000,16.35,108.05,36000,155,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:26:40
32,1596382061,16.23,108.11,36000,155,459,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:27:41
31,1596382118,16.12,108.16,36000,160,460,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:28:38
48,1596382182,15.99,108.19,36000,173,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:29:42
21,1596382242,15.86,108.19,36000,181,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:30:42
68,1596382300,15.73,108.19,36000,181,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:31:40
17,1596382361,15.6,108.19,36050,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:32:41
14,1596382424,15.47,108.21,36000,157,429,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-02,22:33:44
6,1596382483,15.37,108.26,35975,156,445,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:34:43
24,1596382548,15.24,108.31,36000,156,445,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:35:48
26,1596382606,15.12,108.32,36000,186,449,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-02,22:36:46
43,1596382663,15.0,108.31,36000,191,448,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:37:43
11,1596382724,14.88,108.28,36000,185,451,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:38:44
25,1596382783,14.76,108.27,36000,185,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:39:43
10,1596382838,14.64,108.26,36000,185,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:40:38
69,1596382900,14.51,108.25,36000,185,453,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:41:40
19,1596382958,14.39,108.24,35975,185,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:42:38
55,1596383010,14.28,108.23,36025,185,453,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:43:30
18,1596383070,14.15,108.22,36025,185,451,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:44:30
23,1596383127,14.04,108.2,36000,185,450,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:45:27
61,1596383188,13.91,108.19,35950,185,452,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:46:28
29,1596383251,13.78,108.18,36000,185,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:47:31
73,1596383309,13.65,108.17,36000,185,455,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:48:29
41,1596383367,13.53,108.16,36025,185,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:49:27
49,1596383425,13.41,108.15,36000,185,460,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:50:25
3,1596383489,13.27,108.14,36000,181,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:51:29
70,1596383544,13.15,108.13,36000,181,469,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:52:24
72,1596383600,13.03,108.13,36000,181,472,888145,HAN,SGN,PIC777,64,A320,BL777,2020-08-02,22:53:20
64,1596383655,12.91,108.13,36050,181,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:54:15
44,1596383716,12.78,108.13,36025,181,471,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-08-02,22:55:16
91,1596383774,12.65,108.12,36025,181,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:56:14
89,1596383835,12.52,108.12,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:57:15
113,1596383895,12.4,108.08,35775,206,461,888145,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-02,22:58:15
92,1596383957,12.28,108.02,34825,205,466,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-08-02,22:59:17
109,1596384015,12.17,107.96,33650,206,442,888145,HAN,SGN,PIC777,-2560,A320,BL777,2020-08-02,23:00:15
95,1596384072,12.06,107.91,31425,206,440,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-02,23:01:12
80,1596384133,11.95,107.86,29525,206,423,888145,HAN,SGN,PIC777,-2240,A320,BL777,2020-08-02,23:02:13
78,1596384194,11.85,107.8,27075,206,419,888145,HAN,SGN,PIC777,-2240,A320,BL777,2020-08-02,23:03:14
103,1596384249,11.75,107.76,25200,206,407,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-02,23:04:09
93,1596384310,11.65,107.7,22750,205,406,888145,HAN,SGN,PIC777,-2624,A320,BL777,2020-08-02,23:05:10
83,1596384373,11.54,107.65,20425,205,393,888145,HAN,SGN,PIC777,-1792,A320,BL777,2020-08-02,23:06:13
107,1596384436,11.44,107.6,18725,206,365,888145,HAN,SGN,PIC777,-1536,A320,BL777,2020-08-02,23:07:16
106,1596384501,11.36,107.54,16800,218,345,888145,HAN,SGN,PIC777,-1600,A320,BL777,2020-08-02,23:08:21
111,1596384559,11.3,107.47,15000,236,335,888145,HAN,SGN,PIC777,-1920,A320,BL777,2020-08-02,23:09:19
76,1596384623,11.25,107.38,12800,236,329,888145,HAN,SGN,PIC777,-2176,A320,BL777,2020-08-02,23:10:23
105,1596384674,11.21,107.32,11650,236,295,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-08-02,23:11:14
85,1596384732,11.17,107.25,10350,236,280,888145,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-02,23:12:12
104,1596384799,11.12,107.18,8800,236,266,888145,HAN,SGN,PIC777,-1472,A320,BL777,2020-08-02,23:13:19
108,1596384860,11.08,107.12,7225,236,266,888145,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-02,23:14:20
90,1596384921,11.04,107.06,6150,236,260,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-08-02,23:15:21
81,1596384975,11.0,107.0,5450,236,253,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-08-02,23:16:15
100,1596385036,10.96,106.94,4800,236,223,888145,HAN,SGN,PIC777,-576,A320,BL777,2020-08-02,23:17:16
98,1596385096,10.93,106.9,4175,230,194,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-08-02,23:18:16
97,1596385153,10.9,106.86,3525,235,175,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-08-02,23:19:13
77,1596385215,10.88,106.82,3050,248,143,888145,HAN,SGN,PIC777,-576,A320,BL777,2020-08-02,23:20:15
102,1596385275,10.87,106.78,2375,249,134,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-08-02,23:21:15
84,1596385335,10.85,106.74,1725,248,133,888145,HAN,SGN,PIC777,-640,A320,BL777,2020-08-02,23:22:15
101,1596385392,10.84,106.71,1050,248,133,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-08-02,23:23:12
110,1596385455,10.83,106.67,325,249,138,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-08-02,23:24:15
94,1596385500,10.82,106.65,0,250,44,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:25:00
88,1596385570,10.81,106.65,0,92,32,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:26:10
87,1596385632,10.82,106.66,0,70,21,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:27:12
79,1596385684,10.82,106.66,0,185,28,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:28:04
82,1596385704,10.81,106.66,0,185,17,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:28:24
99,1596385817,10.81,106.66,0,98,25,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:30:17
112,1596385872,10.81,106.66,0,185,23,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:31:12
96,1596385932,10.81,106.66,0,28,13,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:32:12
86,1596385956,10.81,106.66,0,5,2,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,23:32:36
