,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596384136,13.41,100.85,36975,105,495,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:02:16
65,1596384196,13.37,100.99,36975,105,494,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:03:16
113,1596384251,13.34,101.11,37000,105,495,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:04:11
96,1596384308,13.3,101.25,37000,105,498,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:05:08
80,1596384374,13.26,101.39,37000,105,498,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:06:14
120,1596384436,13.22,101.53,36975,105,499,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:07:16
119,1596384502,13.18,101.69,36975,105,500,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:08:22
127,1596384559,13.15,101.82,37000,105,502,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:09:19
63,1596384625,13.11,101.97,37000,105,499,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:10:25
116,1596384676,13.07,102.08,37000,105,496,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:11:16
83,1596384735,13.04,102.22,37000,105,496,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:12:15
115,1596384800,13.0,102.36,36975,105,498,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:13:20
121,1596384861,12.95,102.5,37000,111,499,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:14:21
91,1596384921,12.89,102.63,37000,118,501,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:15:21
77,1596384977,12.83,102.75,36975,118,502,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:16:17
109,1596385038,12.76,102.87,37000,118,502,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:17:18
103,1596385096,12.7,102.99,36975,118,501,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:18:16
102,1596385156,12.63,103.12,37000,118,498,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:19:16
64,1596385214,12.57,103.24,37000,118,496,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:20:14
112,1596385277,12.5,103.37,36975,118,500,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:21:17
81,1596385336,12.43,103.49,37000,118,498,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:22:16
111,1596385399,12.36,103.62,36975,118,495,8964BC,AUH,SGN,ETD975,64,B789,EY975,2020-08-02,23:23:19
124,1596385461,12.3,103.75,37000,118,495,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:24:21
97,1596385514,12.24,103.86,37000,118,493,8964BC,AUH,SGN,ETD975,64,B789,EY975,2020-08-02,23:25:14
87,1596385573,12.17,103.98,37000,118,494,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:26:13
86,1596385632,12.11,104.1,37000,118,494,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:27:12
66,1596385697,12.04,104.23,37000,118,492,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:28:17
79,1596385756,11.97,104.35,37000,118,491,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:29:16
104,1596385818,11.9,104.48,37000,118,487,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:30:18
128,1596385872,11.85,104.58,37000,118,486,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:31:12
100,1596385933,11.78,104.71,37000,118,486,8964BC,AUH,SGN,ETD975,-64,B789,EY975,2020-08-02,23:32:13
84,1596386000,11.71,104.84,37000,118,485,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-02,23:33:20
98,1596386063,11.64,104.97,36850,118,478,8964BC,AUH,SGN,ETD975,-704,B789,EY975,2020-08-02,23:34:23
82,1596386118,11.58,105.08,35775,118,477,8964BC,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-02,23:35:18
131,1596386173,11.52,105.18,34725,118,476,8964BC,AUH,SGN,ETD975,-1216,B789,EY975,2020-08-02,23:36:13
125,1596386234,11.46,105.3,33375,119,480,8964BC,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-02,23:37:14
73,1596386298,11.39,105.43,32450,118,471,8964BC,AUH,SGN,ETD975,-768,B789,EY975,2020-08-02,23:38:18
89,1596386360,11.32,105.55,31100,119,465,8964BC,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-02,23:39:20
85,1596386420,11.26,105.66,29350,119,457,8964BC,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-02,23:40:20
130,1596386479,11.2,105.77,27900,119,447,8964BC,AUH,SGN,ETD975,-704,B789,EY975,2020-08-02,23:41:19
93,1596386545,11.13,105.89,26000,119,428,8964BC,AUH,SGN,ETD975,-2368,B789,EY975,2020-08-02,23:42:25
114,1596386604,11.08,106.0,24425,118,419,8964BC,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-02,23:43:24
70,1596386665,11.01,106.09,21925,125,409,8964BC,AUH,SGN,ETD975,-2752,B789,EY975,2020-08-02,23:44:25
118,1596386729,10.94,106.19,19325,125,398,8964BC,AUH,SGN,ETD975,-2880,B789,EY975,2020-08-02,23:45:29
72,1596386790,10.88,106.28,16825,125,384,8964BC,AUH,SGN,ETD975,-2368,B789,EY975,2020-08-02,23:46:30
69,1596386848,10.82,106.37,14675,125,382,8964BC,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-02,23:47:28
71,1596386909,10.76,106.46,12900,125,381,8964BC,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-02,23:48:29
106,1596386966,10.7,106.54,11800,125,361,8964BC,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-02,23:49:26
78,1596387021,10.65,106.61,10925,125,343,8964BC,AUH,SGN,ETD975,-640,B789,EY975,2020-08-02,23:50:21
75,1596387085,10.62,106.7,10300,70,311,8964BC,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-02,23:51:25
129,1596387140,10.66,106.77,8550,36,288,8964BC,AUH,SGN,ETD975,-2624,B789,EY975,2020-08-02,23:52:20
74,1596387198,10.73,106.81,6625,33,266,8964BC,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-02,23:53:18
132,1596387255,10.78,106.85,5175,33,232,8964BC,AUH,SGN,ETD975,-512,B789,EY975,2020-08-02,23:54:15
101,1596387310,10.83,106.87,4375,357,194,8964BC,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-02,23:55:10
67,1596387370,10.87,106.84,3425,307,156,8964BC,AUH,SGN,ETD975,-832,B789,EY975,2020-08-02,23:56:10
134,1596387435,10.87,106.8,2750,248,153,8964BC,AUH,SGN,ETD975,-640,B789,EY975,2020-08-02,23:57:15
94,1596387492,10.86,106.76,2025,249,144,8964BC,AUH,SGN,ETD975,-768,B789,EY975,2020-08-02,23:58:12
76,1596387556,10.84,106.72,1250,249,139,8964BC,AUH,SGN,ETD975,-832,B789,EY975,2020-08-02,23:59:16
126,1596387612,10.83,106.69,550,249,150,8964BC,AUH,SGN,ETD975,-768,B789,EY975,2020-08-03,00:00:12
110,1596387678,10.82,106.65,0,247,26,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:01:18
117,1596387705,10.82,106.65,0,210,32,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:01:45
90,1596387769,10.81,106.65,0,73,20,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:02:49
107,1596387858,10.82,106.66,0,70,31,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:04:18
123,1596387917,10.82,106.66,0,168,21,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:05:17
108,1596387976,10.81,106.66,0,115,12,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:06:16
105,1596388019,10.81,106.66,0,95,2,8964BC,AUH,SGN,ETD975,0,B789,EY975,2020-08-03,00:06:59
