,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596330129,21.52,114.04,21250,183,390,7801B7,HKG,SGN,CPA767,1792,B773,CX767,2020-08-02,08:02:09
122,1596330183,21.42,114.03,22600,183,400,7801B7,HKG,SGN,CPA767,1728,B773,CX767,2020-08-02,08:03:03
112,1596330247,21.31,114.03,24325,183,404,7801B7,HKG,SGN,CPA767,1600,B773,CX767,2020-08-02,08:04:07
36,1596330307,21.19,114.02,25150,183,429,7801B7,HKG,SGN,CPA767,640,B773,CX767,2020-08-02,08:05:07
58,1596330365,21.07,114.01,25975,183,449,7801B7,HKG,SGN,CPA767,1216,B773,CX767,2020-08-02,08:06:05
85,1596330430,20.94,114.0,27100,188,462,7801B7,HKG,SGN,CPA767,1152,B773,CX767,2020-08-02,08:07:10
64,1596330467,20.86,113.98,27750,192,469,7801B7,HKG,SGN,CPA767,960,B773,CX767,2020-08-02,08:07:47
43,1596330537,20.7,113.95,28750,193,484,7801B7,HKG,SGN,CPA767,896,B773,CX767,2020-08-02,08:08:57
130,1596330610,20.59,113.86,28750,217,484,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:10:10
66,1596330674,20.58,113.83,29325,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:11:14
114,1596330722,20.5,113.77,29325,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:12:02
51,1596330782,20.41,113.7,29325,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:13:02
25,1596330842,20.14,113.65,31100,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:14:02
79,1596330902,20.05,113.58,31100,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:15:02
67,1596330962,19.93,113.58,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:16:02
1,1596331022,19.84,113.5,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:17:02
27,1596331070,19.76,113.44,33625,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:17:50
75,1596331142,19.91,113.57,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:19:02
33,1596331202,19.82,113.49,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:20:02
65,1596331262,19.73,113.41,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:21:02
56,1596331322,19.63,113.33,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:22:02
38,1596331382,19.52,113.24,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:23:02
102,1596331454,19.39,113.13,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:24:14
123,1596331514,19.28,113.04,36000,218,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:25:14
37,1596331574,19.17,112.95,36000,217,501,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:26:14
133,1596331634,18.41,113.02,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:27:14
17,1596331694,18.32,112.94,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:28:14
13,1596331754,18.24,112.87,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:29:14
99,1596331826,18.11,112.76,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:30:26
106,1596331874,18.03,112.68,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:31:14
22,1596331934,17.92,112.59,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:32:14
62,1596331994,17.82,112.5,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:33:14
115,1596332054,17.71,112.41,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:34:14
4,1596332114,17.61,112.31,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:35:14
54,1596332162,17.53,112.24,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:36:02
21,1596332222,17.42,112.15,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:37:02
119,1596332282,17.32,112.06,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:38:02
69,1596332342,17.21,111.96,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:39:02
86,1596332402,17.11,111.87,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:40:02
63,1596332462,17.0,111.78,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:41:02
104,1596332522,16.9,111.69,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:42:02
23,1596332582,16.79,111.6,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:43:02
121,1596332642,16.69,111.5,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:44:02
41,1596332702,16.58,111.41,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:45:02
3,1596332750,16.5,111.34,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:45:50
76,1596332822,16.37,111.23,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:47:02
124,1596332870,16.29,111.15,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:47:50
96,1596332942,16.16,111.04,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:49:02
10,1596332990,16.08,110.97,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:49:50
100,1596333050,15.97,110.88,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:50:50
136,1596333110,15.87,110.79,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:51:50
131,1596333170,15.76,110.7,36000,220,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:52:50
107,1596333230,15.66,110.61,36000,219,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:53:50
0,1596333290,15.17,110.9,36000,225,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:54:50
88,1596333351,15.04,110.81,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:55:51
125,1596333414,14.93,110.72,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:56:54
30,1596333480,14.81,110.63,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:58:00
11,1596333532,14.71,110.56,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:58:52
127,1596333598,14.59,110.47,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,08:59:58
83,1596333661,14.47,110.38,36000,216,492,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-08-02,09:01:01
109,1596333721,14.36,110.3,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:02:01
31,1596333783,14.25,110.21,36000,216,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:03:03
89,1596333842,14.14,110.13,36000,216,490,7801B7,HKG,SGN,CPA767,-64,B773,CX767,2020-08-02,09:04:02
29,1596333901,14.03,110.05,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:05:01
95,1596333962,13.92,109.97,36000,212,490,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:06:02
87,1596334024,13.8,109.89,36000,212,490,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:07:04
129,1596334078,13.69,109.82,36000,212,490,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:07:58
12,1596334144,13.57,109.74,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:09:04
47,1596334208,13.44,109.66,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:10:08
70,1596334265,13.33,109.59,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:11:05
126,1596334324,13.22,109.52,36000,212,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:12:04
14,1596334375,13.12,109.46,36000,211,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:12:55
19,1596334440,12.99,109.38,36000,211,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:14:00
117,1596334496,12.89,109.31,36000,211,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:14:56
57,1596334556,12.78,109.21,36000,227,492,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-08-02,09:15:56
50,1596334616,12.69,109.11,36000,225,493,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:16:56
24,1596334683,12.58,109.0,36000,225,495,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:18:03
134,1596334724,12.52,108.93,36000,225,495,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:18:44
116,1596334802,12.39,108.8,36000,225,495,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:20:02
7,1596334864,12.29,108.7,36000,225,497,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-08-02,09:21:04
34,1596334930,12.18,108.59,36000,225,498,7801B7,HKG,SGN,CPA767,-64,B773,CX767,2020-08-02,09:22:10
120,1596334990,12.09,108.49,35575,228,499,7801B7,HKG,SGN,CPA767,-2304,B773,CX767,2020-08-02,09:23:10
98,1596335045,12.0,108.39,33975,228,481,7801B7,HKG,SGN,CPA767,-2624,B773,CX767,2020-08-02,09:24:05
55,1596335094,11.93,108.31,32325,227,467,7801B7,HKG,SGN,CPA767,-1664,B773,CX767,2020-08-02,09:24:54
61,1596335168,11.82,108.19,29650,227,453,7801B7,HKG,SGN,CPA767,-2048,B773,CX767,2020-08-02,09:26:08
91,1596335226,11.74,108.1,27850,227,436,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-08-02,09:27:06
60,1596335284,11.67,108.01,25700,227,431,7801B7,HKG,SGN,CPA767,-1792,B773,CX767,2020-08-02,09:28:04
77,1596335351,11.58,107.91,23700,228,412,7801B7,HKG,SGN,CPA767,-2240,B773,CX767,2020-08-02,09:29:11
82,1596335414,11.5,107.82,21750,227,397,7801B7,HKG,SGN,CPA767,-2368,B773,CX767,2020-08-02,09:30:14
40,1596335475,11.42,107.74,19800,227,389,7801B7,HKG,SGN,CPA767,-1216,B773,CX767,2020-08-02,09:31:15
16,1596335538,11.35,107.66,18250,228,368,7801B7,HKG,SGN,CPA767,-1792,B773,CX767,2020-08-02,09:32:18
78,1596335593,11.29,107.59,16725,227,364,7801B7,HKG,SGN,CPA767,-1472,B773,CX767,2020-08-02,09:33:13
42,1596335651,11.22,107.51,15350,227,351,7801B7,HKG,SGN,CPA767,-1728,B773,CX767,2020-08-02,09:34:11
111,1596335712,11.16,107.44,13700,227,340,7801B7,HKG,SGN,CPA767,-1728,B773,CX767,2020-08-02,09:35:12
8,1596335772,11.09,107.37,11975,228,333,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-08-02,09:36:12
46,1596335829,11.05,107.29,10500,249,315,7801B7,HKG,SGN,CPA767,-1856,B773,CX767,2020-08-02,09:37:09
20,1596335884,11.02,107.22,8900,249,308,7801B7,HKG,SGN,CPA767,-1856,B773,CX767,2020-08-02,09:38:04
97,1596335945,10.99,107.14,7125,249,302,7801B7,HKG,SGN,CPA767,-1856,B773,CX767,2020-08-02,09:39:05
93,1596336002,10.97,107.06,5675,249,289,7801B7,HKG,SGN,CPA767,-576,B773,CX767,2020-08-02,09:40:02
53,1596336059,10.94,106.99,5275,250,246,7801B7,HKG,SGN,CPA767,-256,B773,CX767,2020-08-02,09:40:59
73,1596336115,10.92,106.94,4950,250,210,7801B7,HKG,SGN,CPA767,-448,B773,CX767,2020-08-02,09:41:55
105,1596336175,10.91,106.89,4475,249,169,7801B7,HKG,SGN,CPA767,-448,B773,CX767,2020-08-02,09:42:55
110,1596336239,10.89,106.84,3625,248,163,7801B7,HKG,SGN,CPA767,-832,B773,CX767,2020-08-02,09:43:59
74,1596336302,10.87,106.79,2700,248,160,7801B7,HKG,SGN,CPA767,-1088,B773,CX767,2020-08-02,09:45:02
101,1596336361,10.86,106.75,1900,249,157,7801B7,HKG,SGN,CPA767,-1088,B773,CX767,2020-08-02,09:46:01
71,1596336418,10.84,106.72,1175,248,150,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-08-02,09:46:58
80,1596336478,10.83,106.68,425,249,147,7801B7,HKG,SGN,CPA767,-768,B773,CX767,2020-08-02,09:47:58
118,1596336531,10.82,106.65,0,250,35,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:48:51
68,1596336602,10.81,106.65,0,73,25,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:50:02
18,1596336647,10.81,106.65,0,70,15,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:50:47
49,1596336775,10.82,106.66,0,95,2,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-08-02,09:52:55
