,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1596374881,15.86,107.08,32000,159,470,888128,THD,SGN,VJC241,-64,A321,VJ241,2020-08-02,20:28:01
92,1596374936,15.75,107.13,32825,159,466,888128,THD,SGN,VJC241,1536,A321,VJ241,2020-08-02,20:28:56
81,1596374989,15.64,107.17,33925,159,462,888128,THD,SGN,VJC241,640,A321,VJ241,2020-08-02,20:29:49
24,1596375052,15.51,107.22,34000,159,457,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:30:52
47,1596375110,15.4,107.27,34000,159,459,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:31:50
15,1596375170,15.27,107.31,34025,159,464,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:32:50
0,1596375232,15.15,107.36,34025,157,462,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:33:52
48,1596375288,15.04,107.41,34000,159,468,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:34:48
36,1596375346,14.92,107.45,34000,160,463,888128,THD,SGN,VJC241,-128,A321,VJ241,2020-08-02,20:35:46
78,1596375406,14.8,107.5,33950,159,456,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:36:46
21,1596375464,14.69,107.54,34000,158,458,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:37:44
89,1596375518,14.58,107.59,34000,155,463,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:38:38
6,1596375579,14.46,107.64,33950,156,460,888128,THD,SGN,VJC241,-64,A321,VJ241,2020-08-02,20:39:39
7,1596375639,14.34,107.69,34000,157,468,888128,THD,SGN,VJC241,64,A321,VJ241,2020-08-02,20:40:39
60,1596375702,14.21,107.74,34000,158,466,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:41:42
74,1596375770,14.07,107.78,34000,166,469,888128,THD,SGN,VJC241,64,A321,VJ241,2020-08-02,20:42:50
16,1596375827,13.95,107.81,34000,166,461,888128,THD,SGN,VJC241,-64,A321,VJ241,2020-08-02,20:43:47
94,1596375887,13.82,107.84,33950,166,460,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:44:47
39,1596375947,13.7,107.87,34000,166,463,888128,THD,SGN,VJC241,128,A321,VJ241,2020-08-02,20:45:47
52,1596376006,13.57,107.9,34000,166,476,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:46:46
26,1596376073,13.43,107.94,34000,166,473,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:47:53
61,1596376136,13.3,107.97,34000,166,468,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:48:56
35,1596376194,13.17,107.99,34000,174,481,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:49:54
31,1596376249,13.05,108.0,34000,174,477,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:50:49
30,1596376304,12.93,108.01,34000,179,481,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:51:44
19,1596376377,12.77,107.97,34000,198,485,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:52:57
77,1596376441,12.63,107.93,34025,198,484,888128,THD,SGN,VJC241,64,A321,VJ241,2020-08-02,20:54:01
76,1596376505,12.49,107.88,34025,198,478,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:55:05
25,1596376561,12.38,107.84,34000,198,474,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,20:56:01
64,1596376617,12.26,107.81,33650,198,465,888128,THD,SGN,VJC241,-960,A321,VJ241,2020-08-02,20:56:57
85,1596376677,12.14,107.76,32725,198,459,888128,THD,SGN,VJC241,-896,A321,VJ241,2020-08-02,20:57:57
40,1596376738,12.01,107.72,31775,198,459,888128,THD,SGN,VJC241,-960,A321,VJ241,2020-08-02,20:58:58
86,1596376796,11.9,107.68,29600,198,456,888128,THD,SGN,VJC241,-3328,A321,VJ241,2020-08-02,20:59:56
79,1596376855,11.78,107.64,26225,198,459,888128,THD,SGN,VJC241,-3776,A321,VJ241,2020-08-02,21:00:55
49,1596376910,11.67,107.61,23825,198,440,888128,THD,SGN,VJC241,-2432,A321,VJ241,2020-08-02,21:01:50
53,1596376973,11.55,107.57,21275,198,417,888128,THD,SGN,VJC241,-2432,A321,VJ241,2020-08-02,21:02:53
18,1596377027,11.45,107.53,19125,198,404,888128,THD,SGN,VJC241,-2176,A321,VJ241,2020-08-02,21:03:47
11,1596377090,11.34,107.5,16750,198,387,888128,THD,SGN,VJC241,-1728,A321,VJ241,2020-08-02,21:04:50
93,1596377149,11.25,107.47,15975,198,336,888128,THD,SGN,VJC241,-832,A321,VJ241,2020-08-02,21:05:49
42,1596377209,11.16,107.44,15050,197,301,888128,THD,SGN,VJC241,-832,A321,VJ241,2020-08-02,21:06:49
44,1596377267,11.1,107.4,14025,238,266,888128,THD,SGN,VJC241,-1600,A321,VJ241,2020-08-02,21:07:47
5,1596377327,11.07,107.34,12775,249,254,888128,THD,SGN,VJC241,-1408,A321,VJ241,2020-08-02,21:08:47
62,1596377387,11.05,107.27,11600,249,244,888128,THD,SGN,VJC241,-1088,A321,VJ241,2020-08-02,21:09:47
63,1596377450,11.02,107.21,10350,249,227,888128,THD,SGN,VJC241,-2048,A321,VJ241,2020-08-02,21:10:50
2,1596377514,11.0,107.14,8500,249,231,888128,THD,SGN,VJC241,-1024,A321,VJ241,2020-08-02,21:11:54
84,1596377568,10.98,107.09,7700,249,210,888128,THD,SGN,VJC241,-1216,A321,VJ241,2020-08-02,21:12:48
56,1596377635,10.96,107.02,5975,249,222,888128,THD,SGN,VJC241,-1088,A321,VJ241,2020-08-02,21:13:55
58,1596377700,10.93,106.96,4675,249,213,888128,THD,SGN,VJC241,-1600,A321,VJ241,2020-08-02,21:15:00
72,1596377755,10.91,106.91,3675,249,204,888128,THD,SGN,VJC241,-576,A321,VJ241,2020-08-02,21:15:55
69,1596377816,10.9,106.86,3125,249,164,888128,THD,SGN,VJC241,-768,A321,VJ241,2020-08-02,21:16:56
34,1596377870,10.88,106.82,2250,249,149,888128,THD,SGN,VJC241,-576,A321,VJ241,2020-08-02,21:17:50
54,1596377930,10.87,106.78,2200,248,149,888128,THD,SGN,VJC241,-64,A321,VJ241,2020-08-02,21:18:50
1,1596377991,10.85,106.75,1750,249,140,888128,THD,SGN,VJC241,-576,A321,VJ241,2020-08-02,21:19:51
68,1596378054,10.84,106.71,950,249,141,888128,THD,SGN,VJC241,-768,A321,VJ241,2020-08-02,21:20:54
80,1596378114,10.82,106.67,250,249,140,888128,THD,SGN,VJC241,-704,A321,VJ241,2020-08-02,21:21:54
91,1596378167,10.82,106.65,0,230,31,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:22:47
71,1596378234,10.81,106.65,0,104,20,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:23:54
23,1596378278,10.81,106.65,0,70,12,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:24:38
83,1596378359,10.81,106.65,0,151,0,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:25:59
38,1596378407,10.81,106.65,0,180,0,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:26:47
17,1596378417,10.81,106.65,0,180,0,888128,THD,SGN,VJC241,0,A321,VJ241,2020-08-02,21:26:57
