,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596373930,12.14,108.19,32275,199,470,8880AF,HAN,SGN,VJC197,-1088,A320,VJ197,2020-08-02,20:12:10
18,1596373990,12.02,108.14,31925,199,471,8880AF,HAN,SGN,VJC197,-512,A320,VJ197,2020-08-02,20:13:10
12,1596374046,11.93,108.08,31650,232,464,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:14:06
98,1596374097,11.82,108.03,30250,218,444,8880AF,HAN,SGN,VJC197,-1408,A320,VJ197,2020-08-02,20:14:57
92,1596374157,11.72,107.95,27725,218,435,8880AF,HAN,SGN,VJC197,-1472,A320,VJ197,2020-08-02,20:15:57
28,1596374223,11.63,107.87,26100,223,411,8880AF,HAN,SGN,VJC197,-1664,A320,VJ197,2020-08-02,20:17:03
47,1596374272,11.56,107.8,24150,223,403,8880AF,HAN,SGN,VJC197,-2432,A320,VJ197,2020-08-02,20:17:52
49,1596374336,11.48,107.72,21775,223,387,8880AF,HAN,SGN,VJC197,-3008,A320,VJ197,2020-08-02,20:18:56
77,1596374398,11.43,107.64,21775,238,387,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:19:58
14,1596374465,11.32,107.57,17625,223,349,8880AF,HAN,SGN,VJC197,-960,A320,VJ197,2020-08-02,20:21:05
65,1596374520,11.26,107.5,15875,238,337,8880AF,HAN,SGN,VJC197,-1664,A320,VJ197,2020-08-02,20:22:00
54,1596374581,11.21,107.42,14000,240,324,8880AF,HAN,SGN,VJC197,-2304,A320,VJ197,2020-08-02,20:23:01
37,1596374641,11.17,107.34,12500,240,300,8880AF,HAN,SGN,VJC197,-2304,A320,VJ197,2020-08-02,20:24:01
7,1596374702,11.13,107.27,11275,240,276,8880AF,HAN,SGN,VJC197,-1024,A320,VJ197,2020-08-02,20:25:02
52,1596374759,11.09,107.21,9850,241,262,8880AF,HAN,SGN,VJC197,-1664,A320,VJ197,2020-08-02,20:25:59
59,1596374814,11.06,107.15,8650,240,250,8880AF,HAN,SGN,VJC197,-1280,A320,VJ197,2020-08-02,20:26:54
78,1596374881,11.02,107.08,7350,240,238,8880AF,HAN,SGN,VJC197,-1152,A320,VJ197,2020-08-02,20:28:01
110,1596374935,11.0,107.03,6425,240,220,8880AF,HAN,SGN,VJC197,-1088,A320,VJ197,2020-08-02,20:28:55
95,1596374990,10.97,106.98,5600,240,211,8880AF,HAN,SGN,VJC197,-832,A320,VJ197,2020-08-02,20:29:50
34,1596375050,10.94,106.93,4675,241,214,8880AF,HAN,SGN,VJC197,-1024,A320,VJ197,2020-08-02,20:30:50
56,1596375111,10.91,106.87,3275,240,217,8880AF,HAN,SGN,VJC197,-1408,A320,VJ197,2020-08-02,20:31:51
20,1596375147,10.89,106.84,2900,237,197,8880AF,HAN,SGN,VJC197,-384,A320,VJ197,2020-08-02,20:32:27
4,1596375230,10.87,106.78,2375,249,148,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,20:33:50
57,1596375281,10.85,106.75,1850,249,128,8880AF,HAN,SGN,VJC197,-704,A320,VJ197,2020-08-02,20:34:41
45,1596375345,10.84,106.71,1125,248,127,8880AF,HAN,SGN,VJC197,-704,A320,VJ197,2020-08-02,20:35:45
93,1596375403,10.83,106.68,500,249,128,8880AF,HAN,SGN,VJC197,-832,A320,VJ197,2020-08-02,20:36:43
29,1596375459,10.82,106.66,0,247,48,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:37:39
108,1596375492,10.82,106.65,0,219,22,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:38:12
10,1596375566,10.81,106.65,0,160,17,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:39:26
11,1596375633,10.81,106.65,0,146,19,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:40:33
