,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596348649,12.34,108.09,30025,209,463,888095,VCL,SGN,VJC373,64,A320,VJ373,2020-08-02,13:10:49
25,1596348713,12.23,108.0,28125,219,449,888095,VCL,SGN,VJC373,-4736,A320,VJ373,2020-08-02,13:11:53
15,1596348776,12.13,107.92,24900,218,427,888095,VCL,SGN,VJC373,-3968,A320,VJ373,2020-08-02,13:12:56
46,1596348833,12.04,107.85,22125,217,411,888095,VCL,SGN,VJC373,-3584,A320,VJ373,2020-08-02,13:13:53
44,1596348888,11.96,107.79,20025,219,401,888095,VCL,SGN,VJC373,-704,A320,VJ373,2020-08-02,13:14:48
12,1596348951,11.87,107.71,18875,218,397,888095,VCL,SGN,VJC373,-2816,A320,VJ373,2020-08-02,13:15:51
30,1596349012,11.78,107.64,16425,216,377,888095,VCL,SGN,VJC373,-3072,A320,VJ373,2020-08-02,13:16:52
49,1596349079,11.68,107.59,14025,208,351,888095,VCL,SGN,VJC373,-2496,A320,VJ373,2020-08-02,13:17:59
31,1596349142,11.61,107.52,12250,221,351,888095,VCL,SGN,VJC373,-1216,A320,VJ373,2020-08-02,13:19:02
24,1596349200,11.54,107.46,11300,221,329,888095,VCL,SGN,VJC373,-960,A320,VJ373,2020-08-02,13:20:00
5,1596349262,11.47,107.4,10500,221,308,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-08-02,13:21:02
23,1596349324,11.4,107.34,9950,221,311,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-08-02,13:22:04
2,1596349376,11.34,107.29,9550,221,309,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-08-02,13:22:56
54,1596349439,11.28,107.23,9050,221,303,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-08-02,13:23:59
22,1596349499,11.21,107.17,8550,221,301,888095,VCL,SGN,VJC373,-512,A320,VJ373,2020-08-02,13:24:59
41,1596349564,11.15,107.11,8050,221,298,888095,VCL,SGN,VJC373,-576,A320,VJ373,2020-08-02,13:26:04
47,1596349621,11.09,107.06,7600,221,292,888095,VCL,SGN,VJC373,-448,A320,VJ373,2020-08-02,13:27:01
59,1596349680,11.03,107.0,6400,221,283,888095,VCL,SGN,VJC373,-1856,A320,VJ373,2020-08-02,13:28:00
37,1596349733,10.98,106.96,5400,221,248,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:28:53
38,1596349801,10.92,106.91,4625,220,201,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:30:01
33,1596349860,10.9,106.87,3950,249,164,888095,VCL,SGN,VJC373,-704,A320,VJ373,2020-08-02,13:31:00
64,1596349925,10.88,106.82,3175,249,145,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:32:05
61,1596349982,10.87,106.79,2600,249,147,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:33:02
56,1596350041,10.86,106.75,1925,248,125,888095,VCL,SGN,VJC373,-832,A320,VJ373,2020-08-02,13:34:01
66,1596350098,10.84,106.72,1325,249,122,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:34:58
36,1596350161,10.83,106.69,650,249,123,888095,VCL,SGN,VJC373,-768,A320,VJ373,2020-08-02,13:36:01
7,1596350219,10.82,106.66,0,250,74,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:36:59
3,1596350252,10.82,106.65,0,233,30,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:37:32
32,1596350335,10.81,106.65,0,67,19,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:38:55
43,1596350396,10.82,106.66,0,70,26,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:39:56
42,1596350456,10.82,106.66,0,70,20,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:40:56
14,1596350515,10.82,106.67,0,11,17,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:41:55
65,1596350575,10.82,106.67,0,180,0,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:42:55
55,1596350635,10.82,106.67,0,180,0,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:43:55
34,1596350695,10.82,106.67,0,180,0,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:44:55
51,1596350750,10.82,106.67,0,180,0,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:45:50
27,1596350795,10.82,106.67,0,180,0,888095,VCL,SGN,VJC373,0,A320,VJ373,2020-08-02,13:46:35
