,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1596346482,13.57,108.14,40000,181,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:34:42
20,1596346543,13.43,108.14,40000,181,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:35:43
106,1596346600,13.3,108.14,40000,181,503,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:36:40
72,1596346658,13.16,108.13,40025,181,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:37:38
59,1596346724,13.01,108.13,40000,181,503,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:38:44
118,1596346790,12.86,108.13,40000,181,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:39:50
93,1596346846,12.73,108.12,39550,181,487,888138,HAN,SGN,HVN211,-896,A359,VN211,2020-08-02,12:40:46
18,1596346905,12.6,108.12,38600,181,482,888138,HAN,SGN,HVN211,-960,A359,VN211,2020-08-02,12:41:45
10,1596346966,12.46,108.12,37425,181,499,888138,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-02,12:42:46
95,1596347027,12.32,108.12,34450,181,504,888138,HAN,SGN,HVN211,-3008,A359,VN211,2020-08-02,12:43:47
44,1596347087,12.18,108.11,32050,181,491,888138,HAN,SGN,HVN211,-2496,A359,VN211,2020-08-02,12:44:47
38,1596347153,12.03,108.11,29900,188,466,888138,HAN,SGN,HVN211,-1984,A359,VN211,2020-08-02,12:45:53
45,1596347213,11.9,108.09,27400,186,460,888138,HAN,SGN,HVN211,-1408,A359,VN211,2020-08-02,12:46:53
73,1596347271,11.79,108.07,25175,186,447,888138,HAN,SGN,HVN211,-2944,A359,VN211,2020-08-02,12:47:51
121,1596347337,11.66,108.05,23600,198,408,888138,HAN,SGN,HVN211,-832,A359,VN211,2020-08-02,12:48:57
29,1596347397,11.56,108.0,22950,206,364,888138,HAN,SGN,HVN211,-448,A359,VN211,2020-08-02,12:49:57
117,1596347452,11.48,107.96,22200,208,339,888138,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-02,12:50:52
128,1596347512,11.4,107.91,21000,218,325,888138,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-02,12:51:52
1,1596347567,11.35,107.85,19650,234,325,888138,HAN,SGN,HVN211,-1984,A359,VN211,2020-08-02,12:52:47
4,1596347630,11.29,107.77,18175,233,314,888138,HAN,SGN,HVN211,-1216,A359,VN211,2020-08-02,12:53:50
57,1596347694,11.24,107.69,16900,233,303,888138,HAN,SGN,HVN211,-576,A359,VN211,2020-08-02,12:54:54
80,1596347760,11.18,107.62,15575,233,289,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-08-02,12:56:00
15,1596347812,11.14,107.56,14200,237,290,888138,HAN,SGN,HVN211,-1280,A359,VN211,2020-08-02,12:56:52
81,1596347879,11.11,107.48,12575,250,273,888138,HAN,SGN,HVN211,-768,A359,VN211,2020-08-02,12:57:59
13,1596347940,11.08,107.41,11200,250,271,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-08-02,12:59:00
42,1596347997,11.06,107.34,10050,250,262,888138,HAN,SGN,HVN211,-704,A359,VN211,2020-08-02,12:59:57
14,1596348058,11.04,107.27,8750,250,256,888138,HAN,SGN,HVN211,-832,A359,VN211,2020-08-02,13:00:58
108,1596348121,11.01,107.2,7500,251,248,888138,HAN,SGN,HVN211,-704,A359,VN211,2020-08-02,13:02:01
3,1596348182,10.99,107.13,6375,250,238,888138,HAN,SGN,HVN211,-1344,A359,VN211,2020-08-02,13:03:02
40,1596348236,10.97,107.07,5300,250,233,888138,HAN,SGN,HVN211,-1664,A359,VN211,2020-08-02,13:03:56
101,1596348294,10.95,107.01,4100,250,231,888138,HAN,SGN,HVN211,-1088,A359,VN211,2020-08-02,13:04:54
127,1596348354,10.93,106.95,2875,252,227,888138,HAN,SGN,HVN211,-1088,A359,VN211,2020-08-02,13:05:54
54,1596348411,10.91,106.9,2250,249,203,888138,HAN,SGN,HVN211,-192,A359,VN211,2020-08-02,13:06:51
103,1596348479,10.89,106.84,2225,249,166,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:07:59
58,1596348539,10.87,106.8,2225,248,161,888138,HAN,SGN,HVN211,64,A359,VN211,2020-08-02,13:08:59
104,1596348597,10.86,106.76,2150,249,127,888138,HAN,SGN,HVN211,-512,A359,VN211,2020-08-02,13:09:57
2,1596348649,10.85,106.74,1600,249,119,888138,HAN,SGN,HVN211,-704,A359,VN211,2020-08-02,13:10:49
53,1596348710,10.84,106.7,950,249,128,888138,HAN,SGN,HVN211,-768,A359,VN211,2020-08-02,13:11:50
24,1596348777,10.82,106.66,200,249,123,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-08-02,13:12:57
98,1596348829,10.82,106.65,0,222,34,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:13:49
92,1596348877,10.81,106.65,0,75,32,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:14:37
17,1596348953,10.82,106.66,0,70,33,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:15:53
61,1596349009,10.81,106.66,0,185,29,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:16:49
102,1596349078,10.81,106.66,0,90,22,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:17:58
50,1596349119,10.81,106.66,0,95,2,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,13:18:39
