timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596373330,10.69,107.14,7225,27,232,888178,PQC,SGN,BAV1524,-64,A319,QH1524,2020-08-02,20:02:10
1596373393,10.75,107.17,7225,28,223,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:03:13
1596373450,10.79,107.16,6250,288,173,888178,PQC,SGN,BAV1524,-704,A319,QH1524,2020-08-02,20:04:10
1596373501,10.8,107.12,5800,288,176,888178,PQC,SGN,BAV1524,-512,A319,QH1524,2020-08-02,20:05:01
1596373569,10.82,107.07,5250,284,169,888178,PQC,SGN,BAV1524,-512,A319,QH1524,2020-08-02,20:06:09
1596373622,10.83,107.02,4850,284,173,888178,PQC,SGN,BAV1524,-384,A319,QH1524,2020-08-02,20:07:02
1596373690,10.84,106.97,4375,284,177,888178,PQC,SGN,BAV1524,-448,A319,QH1524,2020-08-02,20:08:10
1596373746,10.85,106.92,4000,284,178,888178,PQC,SGN,BAV1524,-448,A319,QH1524,2020-08-02,20:09:06
1596373809,10.87,106.87,3250,284,175,888178,PQC,SGN,BAV1524,-832,A319,QH1524,2020-08-02,20:10:09
1596373866,10.88,106.83,2750,284,166,888178,PQC,SGN,BAV1524,-448,A319,QH1524,2020-08-02,20:11:06
1596373930,10.87,106.78,2300,249,149,888178,PQC,SGN,BAV1524,-448,A319,QH1524,2020-08-02,20:12:10
1596373990,10.85,106.75,1800,249,120,888178,PQC,SGN,BAV1524,-640,A319,QH1524,2020-08-02,20:13:10
1596374045,10.84,106.72,1225,248,120,888178,PQC,SGN,BAV1524,-640,A319,QH1524,2020-08-02,20:14:05
1596374102,10.83,106.69,625,249,121,888178,PQC,SGN,BAV1524,-768,A319,QH1524,2020-08-02,20:15:02
1596374163,10.82,106.66,0,250,66,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:16:03
1596374215,10.82,106.65,0,213,33,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:16:55
1596374276,10.81,106.65,0,67,15,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:17:56
1596374341,10.82,106.66,0,70,20,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:19:01
1596374402,10.82,106.66,0,185,27,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:20:02
1596374466,10.81,106.66,0,163,14,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:21:06
1596374510,10.81,106.66,0,95,9,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:21:50
1596374574,10.81,106.66,0,80,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:22:54
1596374599,10.81,106.66,0,83,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:23:19
1596374700,10.81,106.66,0,83,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:25:00
1596374745,10.81,106.66,0,277,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:25:45
1596374779,10.81,106.66,0,34,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:26:19
1596374881,10.81,106.66,0,193,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:28:01
1596374920,10.81,106.66,0,149,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:28:40
1596374985,10.81,106.66,0,180,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:29:45
1596375040,10.81,106.66,0,89,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:30:40
1596375110,10.81,106.66,0,102,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:31:50
1596375169,10.81,106.66,0,324,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:32:49
1596375230,10.81,106.66,0,147,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:33:50
1596375275,10.81,106.66,0,86,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:34:35
1596375320,10.81,106.66,0,180,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:35:20
1596375400,10.81,106.66,0,217,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:36:40
1596375460,10.81,106.66,0,324,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:37:40
1596375516,10.81,106.66,0,145,0,888178,PQC,SGN,BAV1524,0,A319,QH1524,2020-08-02,20:38:36
1596375550,10.81,106.66,0,211,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:39:10
1596375626,10.81,106.66,0,51,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:40:26
1596375697,10.81,106.66,0,145,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:41:37
1596375747,10.81,106.66,0,271,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:42:27
1596375793,10.81,106.66,0,89,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:43:13
1596376038,10.81,106.66,0,180,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:47:18
1596376183,10.81,106.66,0,334,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:49:43
1596376233,10.81,106.66,0,128,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:50:33
1596376308,10.81,106.66,0,96,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:51:48
1596376373,10.81,106.66,0,277,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:52:53
1596376431,10.81,106.66,0,264,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:53:51
1596376493,10.81,106.66,0,271,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:54:53
1596376523,10.81,106.66,0,277,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:55:23
1596376612,10.81,106.66,0,264,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:56:52
1596376677,10.81,106.66,0,96,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:57:57
1596376732,10.81,106.66,0,180,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:58:52
1596376792,10.81,106.66,0,124,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,20:59:52
1596376965,10.81,106.66,0,124,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:02:45
1596377025,10.81,106.66,0,83,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:03:45
1596377080,10.81,106.66,0,307,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:04:40
1596377124,10.81,106.66,0,145,0,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:05:24
1596377208,10.81,106.66,0,98,9,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:06:48
1596377265,10.81,106.66,0,70,2,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:07:45
1596377322,10.81,106.66,0,5,2,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:08:42
1596377449,10.81,106.66,0,5,24,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:10:49
1596377507,10.82,106.66,0,5,32,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:11:47
1596377569,10.82,106.67,0,70,26,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:12:49
1596377634,10.82,106.67,0,39,25,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:13:54
1596377669,10.82,106.67,0,340,12,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:14:29
1596377754,10.82,106.67,0,317,17,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:15:54
1596377804,10.82,106.67,0,247,44,888178,PQC,SGN,BAV1320,0,A319,QH1524,2020-08-02,21:16:44
