timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596371900,13.24,108.59,34000,199,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:38:20
1596371960,13.11,108.54,33950,199,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:39:20
1596372018,12.99,108.5,34000,199,480,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:40:18
1596372081,12.86,108.45,34050,199,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:41:21
1596372143,12.73,108.4,34000,199,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:42:23
1596372207,12.6,108.35,33975,199,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:43:27
1596372273,12.46,108.31,33950,199,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:44:33
1596372333,12.34,108.26,33950,199,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:45:33
1596372393,12.21,108.22,33450,199,468,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-08-02,19:46:33
1596372446,12.1,108.18,32600,199,464,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-08-02,19:47:26
1596372509,11.98,108.13,31675,199,462,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-08-02,19:48:29
1596372562,11.88,108.08,29925,219,464,88818F,VII,SGN,BAV1155,-2944,A21N,QH1155,2020-08-02,19:49:22
1596372628,11.77,107.99,27325,217,448,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-08-02,19:50:28
1596372683,11.68,107.92,25425,218,427,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-08-02,19:51:23
1596372740,11.59,107.85,23425,218,411,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-08-02,19:52:20
1596372795,11.51,107.79,21550,218,394,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-08-02,19:53:15
1596372854,11.43,107.72,19550,218,383,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-08-02,19:54:14
1596372922,11.34,107.65,17575,218,358,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-08-02,19:55:22
1596372979,11.26,107.59,15750,218,345,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-08-02,19:56:19
1596373039,11.19,107.53,14050,229,332,88818F,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-08-02,19:57:19
1596373096,11.14,107.45,12275,232,324,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-08-02,19:58:16
1596373160,11.08,107.38,11475,232,278,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-02,19:59:20
1596373214,11.04,107.33,11000,232,241,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-08-02,20:00:14
1596373274,11.0,107.28,10375,232,232,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-08-02,20:01:14
1596373326,10.97,107.24,9900,214,239,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-08-02,20:02:06
1596373393,10.89,107.24,9350,171,269,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-08-02,20:03:13
1596373450,10.82,107.24,9225,190,257,88818F,VII,SGN,BAV1155,-320,A21N,QH1155,2020-08-02,20:04:10
1596373502,10.76,107.22,8500,195,233,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-08-02,20:05:02
1596373569,10.72,107.18,7400,232,194,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-08-02,20:06:09
1596373609,10.7,107.15,6725,265,184,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-08-02,20:06:49
1596373690,10.74,107.09,5800,306,180,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-08-02,20:08:10
1596373749,10.77,107.05,5125,306,178,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-08-02,20:09:09
1596373808,10.8,107.01,4575,306,180,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-08-02,20:10:08
1596373866,10.82,106.96,4000,293,188,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-08-02,20:11:06
1596373930,10.84,106.91,3425,293,171,88818F,VII,SGN,BAV1155,-320,A21N,QH1155,2020-08-02,20:12:10
1596373988,10.86,106.87,3025,293,144,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-08-02,20:13:08
1596374042,10.87,106.84,2700,293,145,88818F,VII,SGN,BAV1155,-256,A21N,QH1155,2020-08-02,20:14:02
1596374100,10.87,106.8,2425,250,143,88818F,VII,SGN,BAV1155,-256,A21N,QH1155,2020-08-02,20:15:00
1596374165,10.86,106.76,2125,249,137,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-02,20:16:05
1596374223,10.85,106.73,1500,249,117,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-02,20:17:03
1596374277,10.84,106.7,950,248,125,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-02,20:17:57
1596374337,10.82,106.67,300,249,130,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-08-02,20:18:57
1596374384,10.82,106.65,0,247,44,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,20:19:44
1596374457,10.81,106.65,0,70,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,20:20:57
1596374516,10.81,106.65,0,140,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,20:21:56
1596374572,10.81,106.65,0,300,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,20:22:52
