,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596370153,15.49,108.22,31975,157,469,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:09:13
38,1596370213,15.37,108.27,31975,161,470,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:10:13
89,1596370264,15.26,108.3,31975,161,470,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:11:04
17,1596370340,15.11,108.36,31975,161,470,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:12:20
42,1596370401,14.98,108.41,32000,158,471,888054,HAN,SGN,HVN275,64,A321,VN275,2020-08-02,19:13:21
37,1596370462,14.86,108.46,31975,158,472,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:14:22
108,1596370525,14.73,108.51,31975,153,475,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:15:25
72,1596370583,14.61,108.57,32025,153,476,888054,HAN,SGN,HVN275,64,A321,VN275,2020-08-02,19:16:23
95,1596370645,14.49,108.63,32025,158,472,888054,HAN,SGN,HVN275,-64,A321,VN275,2020-08-02,19:17:25
13,1596370699,14.38,108.67,31975,161,471,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:18:19
138,1596370755,14.26,108.7,31925,162,473,888054,HAN,SGN,HVN275,-64,A321,VN275,2020-08-02,19:19:15
122,1596370815,14.13,108.74,31950,178,476,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:20:15
26,1596370881,13.99,108.7,31975,201,473,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:21:21
127,1596370940,13.87,108.65,32025,203,481,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:22:20
128,1596371004,13.74,108.59,32050,202,482,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:23:24
31,1596371058,13.63,108.54,32000,203,477,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:24:18
30,1596371116,13.51,108.49,31975,203,471,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:25:16
6,1596371176,13.39,108.44,31950,204,460,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:26:16
106,1596371235,13.28,108.38,31975,204,468,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:27:15
62,1596371292,13.17,108.33,32000,204,470,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:28:12
34,1596371355,13.04,108.27,32000,202,474,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:29:15
94,1596371416,12.91,108.22,32025,202,475,888054,HAN,SGN,HVN275,-64,A321,VN275,2020-08-02,19:30:16
51,1596371480,12.78,108.17,31975,202,466,888054,HAN,SGN,HVN275,64,A321,VN275,2020-08-02,19:31:20
40,1596371537,12.67,108.12,32000,204,470,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:32:17
21,1596371595,12.55,108.07,32000,204,471,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:33:15
112,1596371656,12.43,108.01,31475,203,469,888054,HAN,SGN,HVN275,-896,A321,VN275,2020-08-02,19:34:16
24,1596371719,12.31,107.96,30475,203,467,888054,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-02,19:35:19
77,1596371776,12.19,107.9,29525,207,470,888054,HAN,SGN,HVN275,-960,A321,VN275,2020-08-02,19:36:16
113,1596371840,12.07,107.84,28425,206,463,888054,HAN,SGN,HVN275,-1408,A321,VN275,2020-08-02,19:37:20
76,1596371899,11.96,107.79,26550,205,439,888054,HAN,SGN,HVN275,-1728,A321,VN275,2020-08-02,19:38:19
52,1596371957,11.85,107.73,24275,203,431,888054,HAN,SGN,HVN275,-2624,A321,VN275,2020-08-02,19:39:17
132,1596372021,11.73,107.69,23075,202,417,888054,HAN,SGN,HVN275,-1088,A321,VN275,2020-08-02,19:40:21
79,1596372082,11.63,107.64,22100,202,414,888054,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-02,19:41:22
63,1596372142,11.52,107.6,20350,202,408,888054,HAN,SGN,HVN275,-2304,A321,VN275,2020-08-02,19:42:22
14,1596372206,11.42,107.54,18350,213,393,888054,HAN,SGN,HVN275,-2432,A321,VN275,2020-08-02,19:43:26
27,1596372272,11.32,107.47,16050,213,376,888054,HAN,SGN,HVN275,-2240,A321,VN275,2020-08-02,19:44:32
114,1596372332,11.24,107.41,14000,213,357,888054,HAN,SGN,HVN275,-2112,A321,VN275,2020-08-02,19:45:32
32,1596372392,11.16,107.36,12075,214,339,888054,HAN,SGN,HVN275,-1920,A321,VN275,2020-08-02,19:46:32
56,1596372447,11.09,107.31,10975,214,310,888054,HAN,SGN,HVN275,-704,A321,VN275,2020-08-02,19:47:27
121,1596372508,11.02,107.27,10275,214,269,888054,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-02,19:48:28
117,1596372561,10.96,107.23,9325,187,288,888054,HAN,SGN,HVN275,-1152,A321,VN275,2020-08-02,19:49:21
2,1596372629,10.87,107.24,8275,178,280,888054,HAN,SGN,HVN275,-384,A321,VN275,2020-08-02,19:50:29
85,1596372683,10.81,107.23,8225,189,241,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,19:51:23
104,1596372740,10.75,107.21,7950,237,216,888054,HAN,SGN,HVN275,-1024,A321,VN275,2020-08-02,19:52:20
71,1596372794,10.76,107.16,7075,293,212,888054,HAN,SGN,HVN275,-1088,A321,VN275,2020-08-02,19:53:14
97,1596372854,10.78,107.11,6075,293,201,888054,HAN,SGN,HVN275,-1088,A321,VN275,2020-08-02,19:54:14
126,1596372920,10.8,107.05,5225,288,196,888054,HAN,SGN,HVN275,-640,A321,VN275,2020-08-02,19:55:20
44,1596372979,10.82,107.0,4625,288,198,888054,HAN,SGN,HVN275,-768,A321,VN275,2020-08-02,19:56:19
73,1596373039,10.84,106.94,3900,288,202,888054,HAN,SGN,HVN275,-704,A321,VN275,2020-08-02,19:57:19
39,1596373096,10.86,106.89,3225,288,201,888054,HAN,SGN,HVN275,-768,A321,VN275,2020-08-02,19:58:16
102,1596373160,10.87,106.84,2500,288,168,888054,HAN,SGN,HVN275,-768,A321,VN275,2020-08-02,19:59:20
58,1596373214,10.87,106.8,2250,250,164,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:00:14
65,1596373273,10.86,106.76,2000,248,155,888054,HAN,SGN,HVN275,-704,A321,VN275,2020-08-02,20:01:13
92,1596373330,10.84,106.72,1275,249,143,888054,HAN,SGN,HVN275,-768,A321,VN275,2020-08-02,20:02:10
103,1596373393,10.83,106.68,525,248,142,888054,HAN,SGN,HVN275,-832,A321,VN275,2020-08-02,20:03:13
0,1596373448,10.82,106.65,0,247,51,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:04:08
23,1596373501,10.81,106.65,0,137,32,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:05:01
69,1596373566,10.81,106.65,0,70,25,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:06:06
74,1596373624,10.82,106.66,0,70,20,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:07:04
134,1596373690,10.82,106.66,0,157,2,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:08:10
90,1596373700,10.81,106.66,0,157,2,888054,HAN,SGN,HVN275,0,A321,VN275,2020-08-02,20:08:20
