timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596378539,12.83,108.13,32000,181,455,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:28:59
1596378597,12.71,108.12,32000,181,455,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:29:57
1596378656,12.58,108.12,32000,181,458,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:30:56
1596378702,12.48,108.12,32000,181,465,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:31:42
1596378784,12.31,108.12,32050,181,463,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:33:04
1596378836,12.19,108.11,32000,181,453,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:33:56
1596378904,12.05,108.11,32000,183,447,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:35:04
1596378959,11.94,108.1,31875,182,438,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-02,21:35:59
1596379019,11.82,108.09,30875,185,444,88814F,VII,SGN,VJC223,-1088,A321,VJ223,2020-08-02,21:36:59
1596379074,11.72,108.05,29950,221,428,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-02,21:37:54
1596379131,11.63,107.97,28500,222,417,88814F,VII,SGN,VJC223,-2176,A321,VJ223,2020-08-02,21:38:51
1596379192,11.55,107.89,25225,222,429,88814F,VII,SGN,VJC223,-3648,A321,VJ223,2020-08-02,21:39:52
1596379252,11.46,107.81,22450,222,423,88814F,VII,SGN,VJC223,-2368,A321,VJ223,2020-08-02,21:40:52
1596379313,11.37,107.73,20100,222,405,88814F,VII,SGN,VJC223,-2112,A321,VJ223,2020-08-02,21:41:53
1596379380,11.28,107.64,18100,222,373,88814F,VII,SGN,VJC223,-2496,A321,VJ223,2020-08-02,21:43:00
1596379442,11.21,107.57,16600,222,343,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-02,21:44:02
1596379501,11.14,107.51,15925,222,302,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-02,21:45:01
1596379564,11.08,107.45,14975,223,275,88814F,VII,SGN,VJC223,-1216,A321,VJ223,2020-08-02,21:46:04
1596379624,11.05,107.38,13600,252,267,88814F,VII,SGN,VJC223,-2176,A321,VJ223,2020-08-02,21:47:04
1596379691,11.03,107.3,11575,252,273,88814F,VII,SGN,VJC223,-1472,A321,VJ223,2020-08-02,21:48:11
1596379748,11.01,107.23,10125,252,266,88814F,VII,SGN,VJC223,-1856,A321,VJ223,2020-08-02,21:49:08
1596379809,10.99,107.16,8675,252,257,88814F,VII,SGN,VJC223,-1664,A321,VJ223,2020-08-02,21:50:09
1596379872,10.96,107.09,7950,252,222,88814F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-02,21:51:12
1596379939,10.95,107.03,6650,252,212,88814F,VII,SGN,VJC223,-1280,A321,VJ223,2020-08-02,21:52:19
1596379995,10.93,106.98,5400,252,211,88814F,VII,SGN,VJC223,-1280,A321,VJ223,2020-08-02,21:53:15
1596380053,10.91,106.92,4575,252,192,88814F,VII,SGN,VJC223,-512,A321,VJ223,2020-08-02,21:54:13
1596380117,10.9,106.87,3925,250,162,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-02,21:55:17
1596380179,10.88,106.83,3100,249,140,88814F,VII,SGN,VJC223,-1088,A321,VJ223,2020-08-02,21:56:19
1596380228,10.87,106.8,2275,248,133,88814F,VII,SGN,VJC223,-768,A321,VJ223,2020-08-02,21:57:08
1596380298,10.86,106.76,2050,249,134,88814F,VII,SGN,VJC223,-768,A321,VJ223,2020-08-02,21:58:18
1596380360,10.84,106.72,1300,248,133,88814F,VII,SGN,VJC223,-640,A321,VJ223,2020-08-02,21:59:20
1596380419,10.83,106.69,650,249,133,88814F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-02,22:00:19
1596380485,10.82,106.65,0,247,62,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:01:25
1596380530,10.82,106.65,0,210,27,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:02:10
1596380594,10.81,106.65,0,160,20,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:03:14
1596380649,10.81,106.65,0,70,28,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:04:09
1596380730,10.81,106.66,0,160,11,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:05:30
1596380742,10.81,106.66,0,160,2,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,22:05:42
