,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596379688,21.22,105.8,450,107,110,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,21:48:08
73,1596379747,21.21,105.84,2150,108,168,888191,HAN,SGN,BAV207,1792,A21N,QH207,2020-08-02,21:49:07
54,1596379811,21.19,105.91,4075,106,252,888191,HAN,SGN,BAV207,3008,A21N,QH207,2020-08-02,21:50:11
12,1596379867,21.17,105.98,7175,119,266,888191,HAN,SGN,BAV207,3456,A21N,QH207,2020-08-02,21:51:07
64,1596379930,21.1,106.01,9025,169,276,888191,HAN,SGN,BAV207,2880,A21N,QH207,2020-08-02,21:52:10
78,1596379992,21.01,106.02,11675,171,352,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-08-02,21:53:12
1,1596380050,20.91,106.03,13325,171,387,888191,HAN,SGN,BAV207,2112,A21N,QH207,2020-08-02,21:54:10
68,1596380112,20.79,106.05,15700,171,395,888191,HAN,SGN,BAV207,2112,A21N,QH207,2020-08-02,21:55:12
6,1596380174,20.68,106.07,17600,171,410,888191,HAN,SGN,BAV207,1856,A21N,QH207,2020-08-02,21:56:14
47,1596380235,20.56,106.09,20100,171,399,888191,HAN,SGN,BAV207,2048,A21N,QH207,2020-08-02,21:57:15
61,1596380280,20.48,106.1,21350,169,405,888191,HAN,SGN,BAV207,1280,A21N,QH207,2020-08-02,21:58:00
7,1596380366,20.33,106.13,22625,176,415,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,21:59:26
86,1596380418,20.24,106.19,24050,154,430,888191,HAN,SGN,BAV207,512,A21N,QH207,2020-08-02,22:00:18
9,1596380478,20.13,106.23,24400,174,442,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:01:18
75,1596380540,20.0,106.31,25800,154,452,888191,HAN,SGN,BAV207,832,A21N,QH207,2020-08-02,22:02:20
57,1596380598,19.89,106.37,26575,154,460,888191,HAN,SGN,BAV207,704,A21N,QH207,2020-08-02,22:03:18
90,1596380665,19.76,106.43,27325,154,468,888191,HAN,SGN,BAV207,768,A21N,QH207,2020-08-02,22:04:25
82,1596380726,19.64,106.49,28225,154,469,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-08-02,22:05:26
59,1596380789,19.52,106.55,29650,154,456,888191,HAN,SGN,BAV207,3712,A21N,QH207,2020-08-02,22:06:29
109,1596380841,19.42,106.6,31975,154,419,888191,HAN,SGN,BAV207,1472,A21N,QH207,2020-08-02,22:07:21
26,1596380899,19.32,106.65,32925,154,421,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-08-02,22:08:19
71,1596380965,19.2,106.71,33550,155,433,888191,HAN,SGN,BAV207,384,A21N,QH207,2020-08-02,22:09:25
81,1596381022,19.1,106.74,33925,176,436,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:10:22
72,1596381094,18.96,106.82,34925,155,443,888191,HAN,SGN,BAV207,576,A21N,QH207,2020-08-02,22:11:34
58,1596381150,18.86,106.87,35550,156,445,888191,HAN,SGN,BAV207,512,A21N,QH207,2020-08-02,22:12:30
3,1596381210,18.74,106.92,36000,155,452,888191,HAN,SGN,BAV207,128,A21N,QH207,2020-08-02,22:13:30
31,1596381262,18.65,106.92,36000,182,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:14:22
67,1596381330,18.57,106.93,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:15:30
55,1596381378,18.48,106.93,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:16:18
44,1596381450,18.36,106.92,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:17:30
53,1596381510,18.25,106.91,36000,182,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:18:30
0,1596381570,18.13,106.91,36000,182,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:19:30
42,1596381630,18.48,106.93,36000,183,437,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:20:30
74,1596381701,17.82,107.35,36025,155,439,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:21:41
2,1596381755,17.72,107.4,36000,155,440,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:22:35
80,1596381818,17.6,107.46,35975,155,444,888191,HAN,SGN,BAV207,128,A21N,QH207,2020-08-02,22:23:38
108,1596381882,17.48,107.51,36000,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:24:42
25,1596381943,17.36,107.57,36000,155,446,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:25:43
23,1596381997,17.27,107.61,36000,155,444,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:26:37
46,1596382062,17.14,107.67,36000,155,451,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:27:42
45,1596382111,17.05,107.72,36000,154,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:28:31
69,1596382181,16.91,107.78,36025,154,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:29:41
32,1596382243,16.8,107.84,36025,155,456,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:30:43
97,1596382300,16.69,107.89,36000,155,456,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:31:40
27,1596382360,16.57,107.95,36000,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:32:40
21,1596382424,16.45,108.01,35975,155,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:33:44
8,1596382482,16.34,108.06,35975,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:34:42
35,1596382548,16.21,108.12,36000,155,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:35:48
39,1596382606,16.09,108.17,36000,163,462,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:36:46
62,1596382663,15.97,108.19,36025,174,466,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:37:43
18,1596382724,15.84,108.19,36000,181,467,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:38:44
37,1596382782,15.72,108.19,36000,180,465,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:39:42
14,1596382836,15.6,108.19,36000,181,449,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:40:36
98,1596382900,15.47,108.19,36000,181,442,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:41:40
29,1596382958,15.35,108.18,36000,181,444,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:42:38
76,1596383010,15.24,108.18,36000,181,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:43:30
28,1596383070,15.11,108.18,35975,181,456,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:44:30
34,1596383128,14.99,108.18,36050,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:45:28
85,1596383188,14.87,108.17,36000,181,450,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,22:46:28
43,1596383251,14.74,108.17,35950,180,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:47:31
105,1596383309,14.61,108.17,36000,181,450,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:48:29
60,1596383367,14.49,108.16,36000,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:49:27
70,1596383423,14.38,108.16,36000,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:50:23
5,1596383490,14.23,108.16,36025,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:51:30
99,1596383544,14.12,108.16,36025,181,453,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,22:52:24
104,1596383600,14.0,108.15,36000,181,451,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:53:20
93,1596383655,13.89,108.15,35400,181,450,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-08-02,22:54:15
63,1596383715,13.76,108.15,34475,181,454,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-08-02,22:55:15
155,1596383774,13.64,108.15,33525,181,461,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-08-02,22:56:14
150,1596383837,13.5,108.14,32450,181,465,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2020-08-02,22:57:17
216,1596383896,13.37,108.14,32000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:58:16
159,1596383957,13.24,108.14,32000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,22:59:17
199,1596384012,13.13,108.13,32000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:00:12
165,1596384074,12.99,108.13,32025,181,458,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-08-02,23:01:14
118,1596384136,12.86,108.13,32025,181,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:02:16
114,1596384194,12.74,108.13,32000,181,451,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:03:14
183,1596384250,12.62,108.12,32000,181,449,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:04:10
161,1596384308,12.5,108.12,31975,181,446,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:05:08
138,1596384373,12.37,108.1,31975,205,449,888191,HAN,SGN,BAV207,192,A21N,QH207,2020-08-02,23:06:13
197,1596384434,12.25,108.05,32025,198,446,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:07:14
195,1596384503,12.12,108.01,31750,198,445,888191,HAN,SGN,BAV207,-1344,A21N,QH207,2020-08-02,23:08:23
205,1596384559,12.01,107.97,30425,198,445,888191,HAN,SGN,BAV207,-1472,A21N,QH207,2020-08-02,23:09:19
111,1596384623,11.88,107.93,28825,198,447,888191,HAN,SGN,BAV207,-1984,A21N,QH207,2020-08-02,23:10:23
192,1596384675,11.78,107.89,27100,199,443,888191,HAN,SGN,BAV207,-1984,A21N,QH207,2020-08-02,23:11:15
143,1596384736,11.66,107.85,25050,201,432,888191,HAN,SGN,BAV207,-1984,A21N,QH207,2020-08-02,23:12:16
188,1596384799,11.55,107.8,22800,204,411,888191,HAN,SGN,BAV207,-2496,A21N,QH207,2020-08-02,23:13:19
198,1596384860,11.45,107.75,20650,203,395,888191,HAN,SGN,BAV207,-1536,A21N,QH207,2020-08-02,23:14:20
153,1596384921,11.35,107.7,18900,230,366,888191,HAN,SGN,BAV207,-1856,A21N,QH207,2020-08-02,23:15:21
133,1596384975,11.31,107.62,17000,237,355,888191,HAN,SGN,BAV207,-2368,A21N,QH207,2020-08-02,23:16:15
176,1596385036,11.26,107.54,15400,238,331,888191,HAN,SGN,BAV207,-2048,A21N,QH207,2020-08-02,23:17:16
170,1596385097,11.21,107.46,13525,240,318,888191,HAN,SGN,BAV207,-1984,A21N,QH207,2020-08-02,23:18:17
169,1596385154,11.17,107.38,11750,243,309,888191,HAN,SGN,BAV207,-1792,A21N,QH207,2020-08-02,23:19:14
112,1596385215,11.13,107.31,9950,242,299,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-08-02,23:20:15
181,1596385277,11.09,107.23,8950,242,294,888191,HAN,SGN,BAV207,-1088,A21N,QH207,2020-08-02,23:21:17
139,1596385335,11.05,107.16,8150,242,293,888191,HAN,SGN,BAV207,-832,A21N,QH207,2020-08-02,23:22:15
179,1596385400,11.01,107.08,6550,242,286,888191,HAN,SGN,BAV207,-1600,A21N,QH207,2020-08-02,23:23:20
201,1596385460,10.98,107.01,4900,242,273,888191,HAN,SGN,BAV207,-2688,A21N,QH207,2020-08-02,23:24:20
162,1596385515,10.95,106.95,3900,242,247,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-08-02,23:25:15
149,1596385572,10.91,106.9,3300,230,213,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-08-02,23:26:12
148,1596385630,10.89,106.85,2350,248,194,888191,HAN,SGN,BAV207,-1216,A21N,QH207,2020-08-02,23:27:10
115,1596385697,10.87,106.79,2175,249,180,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-08-02,23:28:17
136,1596385757,10.85,106.75,1800,248,135,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-08-02,23:29:17
171,1596385817,10.84,106.72,1150,248,123,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-08-02,23:30:17
207,1596385872,10.83,106.68,550,249,131,888191,HAN,SGN,BAV207,-768,A21N,QH207,2020-08-02,23:31:12
166,1596385933,10.82,106.65,0,250,61,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:32:13
144,1596385999,10.81,106.65,0,160,27,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:33:19
163,1596386047,10.81,106.65,0,70,15,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:34:07
140,1596386117,10.82,106.66,0,70,26,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:35:17
214,1596386173,10.82,106.66,0,70,18,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:36:13
202,1596386231,10.82,106.66,0,185,28,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:37:11
124,1596386297,10.81,106.66,0,275,16,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:38:17
151,1596386316,10.81,106.66,0,275,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:38:36
211,1596386478,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:41:18
157,1596386543,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:42:23
186,1596386603,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:43:23
121,1596386663,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:44:23
194,1596386727,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:45:27
123,1596386787,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:46:27
119,1596386847,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:47:27
122,1596386907,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:48:27
173,1596386967,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:49:27
134,1596387011,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:50:11
130,1596387086,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:51:26
210,1596387136,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:52:16
125,1596387196,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:53:16
215,1596387256,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:54:16
167,1596387310,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:55:10
116,1596387369,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:56:09
217,1596387434,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:57:14
158,1596387489,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:58:09
132,1596387554,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-02,23:59:14
203,1596387616,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:00:16
177,1596387675,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:01:15
193,1596387730,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:02:10
152,1596387799,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:03:19
174,1596387859,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:04:19
200,1596387914,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:05:14
175,1596387979,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:06:19
172,1596388040,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:07:20
156,1596388105,10.81,106.66,0,57,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:08:25
127,1596388161,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:09:21
145,1596388220,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:10:20
113,1596388281,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:11:21
191,1596388340,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:12:20
164,1596388385,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:13:05
131,1596388450,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:14:10
120,1596388505,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:15:05
206,1596388570,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:16:10
141,1596388625,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:17:05
208,1596388685,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:18:05
182,1596388751,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:19:11
117,1596388811,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:20:11
146,1596388865,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:21:05
135,1596388930,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:22:10
154,1596388985,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:23:05
129,1596389041,10.81,106.66,0,141,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:24:01
196,1596389096,10.81,106.66,0,141,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:24:56
110,1596389161,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:26:01
178,1596389216,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:26:56
160,1596389282,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:28:02
137,1596389345,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:29:05
189,1596389405,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:30:05
185,1596389460,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:31:00
187,1596389521,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:32:01
212,1596389581,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:33:01
128,1596389636,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:33:56
168,1596389695,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:34:55
180,1596389761,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:36:01
204,1596389821,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:37:01
184,1596389885,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:38:05
126,1596389946,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:39:06
213,1596390011,10.81,106.66,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:40:11
190,1596390071,10.81,106.66,0,258,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:41:11
209,1596390136,10.81,106.66,0,77,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:42:16
142,1596390187,10.81,106.66,0,102,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-08-03,00:43:07
