,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596371839,10.85,106.9,3475,355,200,888141,PQC,SGN,VJC326,-704,A321,VJ326,2020-08-02,19:37:19
28,1596371894,10.87,106.87,2925,276,147,888141,PQC,SGN,VJC326,-512,A321,VJ326,2020-08-02,19:38:14
21,1596371957,10.88,106.83,2400,276,147,888141,PQC,SGN,VJC326,-512,A321,VJ326,2020-08-02,19:39:17
44,1596372018,10.87,106.79,2250,249,146,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:40:18
30,1596372081,10.85,106.75,1825,248,144,888141,PQC,SGN,VJC326,-768,A321,VJ326,2020-08-02,19:41:21
25,1596372144,10.84,106.71,1050,249,142,888141,PQC,SGN,VJC326,-640,A321,VJ326,2020-08-02,19:42:24
2,1596372202,10.82,106.67,350,248,150,888141,PQC,SGN,VJC326,-768,A321,VJ326,2020-08-02,19:43:22
9,1596372257,10.82,106.65,0,233,21,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:44:17
38,1596372328,10.81,106.65,0,202,21,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:45:28
13,1596372382,10.81,106.65,0,160,2,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:46:22
