,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1596360419,12.08,107.91,30300,205,470,8880F1,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-08-02,16:26:59
9,1596360479,11.96,107.85,28875,205,469,8880F1,HPH,SGN,HVN1183,-2432,A321,VN1183,2020-08-02,16:27:59
52,1596360540,11.85,107.8,26575,205,454,8880F1,HPH,SGN,HVN1183,-2368,A321,VN1183,2020-08-02,16:29:00
16,1596360604,11.73,107.74,24250,205,437,8880F1,HPH,SGN,HVN1183,-2304,A321,VN1183,2020-08-02,16:30:04
3,1596360664,11.62,107.68,22075,205,422,8880F1,HPH,SGN,HVN1183,-2240,A321,VN1183,2020-08-02,16:31:04
37,1596360718,11.53,107.64,20450,215,399,8880F1,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-02,16:31:58
69,1596360777,11.44,107.57,18675,215,378,8880F1,HPH,SGN,HVN1183,-1856,A321,VN1183,2020-08-02,16:32:57
85,1596360833,11.36,107.52,16300,215,372,8880F1,HPH,SGN,HVN1183,-2048,A321,VN1183,2020-08-02,16:33:53
78,1596360892,11.28,107.46,13900,215,364,8880F1,HPH,SGN,HVN1183,-3008,A321,VN1183,2020-08-02,16:34:52
5,1596360959,11.2,107.38,11725,236,340,8880F1,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-08-02,16:35:59
42,1596361018,11.15,107.31,10800,234,301,8880F1,HPH,SGN,HVN1183,-960,A321,VN1183,2020-08-02,16:36:58
29,1596361079,11.1,107.24,9900,235,268,8880F1,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-08-02,16:37:59
60,1596361139,11.06,107.18,8450,235,264,8880F1,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-08-02,16:38:59
46,1596361199,11.03,107.12,7200,243,249,8880F1,HPH,SGN,HVN1183,-1600,A321,VN1183,2020-08-02,16:39:59
24,1596361264,11.0,107.05,5825,242,240,8880F1,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-08-02,16:41:04
36,1596361320,10.97,106.99,4600,242,231,8880F1,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-08-02,16:42:00
67,1596361377,10.94,106.94,3675,242,213,8880F1,HPH,SGN,HVN1183,-512,A321,VN1183,2020-08-02,16:42:57
7,1596361439,10.91,106.89,3150,238,202,8880F1,HPH,SGN,HVN1183,-512,A321,VN1183,2020-08-02,16:43:59
53,1596361504,10.89,106.84,2625,248,184,8880F1,HPH,SGN,HVN1183,-512,A321,VN1183,2020-08-02,16:45:04
23,1596361566,10.87,106.79,2275,248,168,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:46:06
68,1596361626,10.85,106.75,1850,249,139,8880F1,HPH,SGN,HVN1183,-768,A321,VN1183,2020-08-02,16:47:06
20,1596361677,10.84,106.72,1200,249,140,8880F1,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-02,16:47:57
0,1596361743,10.83,106.68,400,249,146,8880F1,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-02,16:49:03
55,1596361798,10.82,106.65,0,236,26,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:49:58
73,1596361857,10.81,106.65,0,132,21,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:50:57
74,1596361907,10.81,106.65,0,70,34,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:51:47
12,1596361977,10.81,106.65,0,154,0,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:52:57
