timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596331327,10.95,107.18,7675,253,213,888141,TBB,SGN,VJC207,-1152,A321,VJ207,2020-08-02,08:22:07
1596331393,10.93,107.12,6250,253,208,888141,TBB,SGN,VJC207,-1280,A321,VJ207,2020-08-02,08:23:13
1596331456,10.92,107.06,5300,260,208,888141,TBB,SGN,VJC207,-832,A321,VJ207,2020-08-02,08:24:16
1596331517,10.91,107.0,4500,260,201,888141,TBB,SGN,VJC207,-768,A321,VJ207,2020-08-02,08:25:17
1596331574,10.9,106.95,3825,266,196,888141,TBB,SGN,VJC207,-768,A321,VJ207,2020-08-02,08:26:14
1596331632,10.9,106.89,3175,269,182,888141,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-02,08:27:12
1596331698,10.89,106.84,2500,248,159,888141,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-02,08:28:18
1596331758,10.87,106.8,2225,249,157,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:29:18
1596331825,10.86,106.76,2025,249,129,888141,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-02,08:30:25
1596331880,10.85,106.73,1350,249,131,888141,TBB,SGN,VJC207,-704,A321,VJ207,2020-08-02,08:31:20
1596331940,10.83,106.69,700,248,132,888141,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-02,08:32:20
1596331995,10.82,106.66,225,249,110,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:33:15
1596332050,10.82,106.65,0,208,18,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:34:10
1596332111,10.82,106.65,0,70,27,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:35:11
1596332166,10.82,106.66,0,106,30,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:36:06
1596332225,10.81,106.66,0,95,10,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:37:05
1596332245,10.81,106.66,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-08-02,08:37:25
