,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1596341326,11.45,107.74,16975,218,327,888055,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-08-02,11:08:46
39,1596341386,11.38,107.68,15425,217,307,888055,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-08-02,11:09:46
48,1596341449,11.31,107.62,14325,218,312,888055,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-08-02,11:10:49
7,1596341512,11.24,107.57,13250,218,307,888055,PXU,SGN,HVN1427,-960,A321,VN1427,2020-08-02,11:11:52
30,1596341574,11.17,107.51,12200,230,303,888055,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-02,11:12:54
21,1596341630,11.12,107.45,11625,231,267,888055,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-02,11:13:50
29,1596341690,11.09,107.39,10875,249,234,888055,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-08-02,11:14:50
52,1596341755,11.07,107.32,9475,249,231,888055,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-08-02,11:15:55
13,1596341810,11.05,107.27,8675,249,213,888055,PXU,SGN,HVN1427,-896,A321,VN1427,2020-08-02,11:16:50
22,1596341870,11.03,107.22,7975,249,179,888055,PXU,SGN,HVN1427,-768,A321,VN1427,2020-08-02,11:17:50
47,1596341927,11.01,107.17,7225,249,148,888055,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-08-02,11:18:47
14,1596341985,11.0,107.14,6375,249,139,888055,PXU,SGN,HVN1427,-832,A321,VN1427,2020-08-02,11:19:45
37,1596342034,10.99,107.11,5725,249,142,888055,PXU,SGN,HVN1427,-768,A321,VN1427,2020-08-02,11:20:34
16,1596342101,10.97,107.07,5125,249,142,888055,PXU,SGN,HVN1427,-576,A321,VN1427,2020-08-02,11:21:41
8,1596342167,10.96,107.03,4700,249,137,888055,PXU,SGN,HVN1427,-320,A321,VN1427,2020-08-02,11:22:47
45,1596342220,10.95,106.99,4350,248,136,888055,PXU,SGN,HVN1427,-256,A321,VN1427,2020-08-02,11:23:40
41,1596342282,10.93,106.96,3925,249,138,888055,PXU,SGN,HVN1427,-384,A321,VN1427,2020-08-02,11:24:42
51,1596342345,10.92,106.92,3525,249,137,888055,PXU,SGN,HVN1427,-384,A321,VN1427,2020-08-02,11:25:45
4,1596342401,10.9,106.88,3150,248,133,888055,PXU,SGN,HVN1427,-384,A321,VN1427,2020-08-02,11:26:41
27,1596342462,10.89,106.85,2725,249,134,888055,PXU,SGN,HVN1427,-448,A321,VN1427,2020-08-02,11:27:42
6,1596342517,10.88,106.82,2375,248,134,888055,PXU,SGN,HVN1427,-256,A321,VN1427,2020-08-02,11:28:37
3,1596342584,10.86,106.78,2200,249,135,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:29:44
44,1596342641,10.85,106.74,1650,249,133,888055,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-02,11:30:41
42,1596342704,10.84,106.7,925,249,133,888055,PXU,SGN,HVN1427,-576,A321,VN1427,2020-08-02,11:31:44
50,1596342759,10.83,106.67,300,249,134,888055,PXU,SGN,HVN1427,-576,A321,VN1427,2020-08-02,11:32:39
5,1596342820,10.82,106.65,0,230,23,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:33:40
18,1596342874,10.81,106.65,0,118,29,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:34:34
34,1596342934,10.82,106.65,0,70,20,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:35:34
15,1596342995,10.82,106.66,0,185,32,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:36:35
25,1596343061,10.81,106.66,0,95,24,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:37:41
12,1596343082,10.81,106.66,0,165,15,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:38:02
