timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596360719,13.32,109.58,40000,212,501,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:31:59
1596360780,13.2,109.51,40000,211,502,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:33:00
1596360834,13.09,109.44,40000,211,504,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:33:54
1596360891,12.98,109.37,40000,211,506,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:34:51
1596360958,12.84,109.28,40000,212,507,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-08-02,16:35:58
1596361018,12.73,109.21,40000,211,509,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:36:58
1596361078,12.6,109.13,40000,211,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:37:58
1596361139,12.48,109.05,39175,211,491,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:38:59
1596361200,12.36,108.98,38200,211,507,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:40:00
1596361265,12.23,108.89,37150,211,511,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:41:05
1596361320,12.12,108.82,36225,211,500,780AAA,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-02,16:42:00
1596361376,12.01,108.75,35300,215,499,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:42:56
1596361439,11.9,108.65,34200,206,506,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:43:59
1596361504,11.75,108.64,33200,178,505,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-08-02,16:45:04
1596361564,11.62,108.62,32225,185,489,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-08-02,16:46:04
1596361625,11.48,108.61,31200,186,485,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:47:05
1596361674,11.37,108.6,30400,186,471,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:47:54
1596361728,11.26,108.58,29475,186,450,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:48:48
1596361800,11.11,108.57,28300,186,421,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:50:00
1596361858,11.01,108.54,27325,210,410,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:50:58
1596361921,10.92,108.45,26200,240,402,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:52:01
1596361982,10.9,108.34,25150,270,404,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,16:53:02
1596362040,10.91,108.23,23775,276,395,780AAA,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-02,16:54:00
1596362104,10.92,108.12,22150,277,382,780AAA,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-02,16:55:04
1596362168,10.94,108.01,21075,277,349,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-08-02,16:56:08
1596362229,10.95,107.91,19975,277,333,780AAA,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-02,16:57:09
1596362292,10.96,107.81,18575,277,328,780AAA,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-02,16:58:12
1596362350,10.97,107.73,17550,277,313,780AAA,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-02,16:59:10
1596362414,10.98,107.64,16300,277,299,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-08-02,17:00:14
1596362468,10.99,107.56,15075,277,293,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-02,17:01:08
1596362520,11.0,107.49,14025,247,280,780AAA,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-02,17:02:00
1596362596,10.95,107.41,12300,242,275,780AAA,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-02,17:03:16
1596362656,10.91,107.34,11300,242,270,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-08-02,17:04:16
1596362720,10.88,107.26,10775,242,272,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-08-02,17:05:20
1596362778,10.81,107.23,10025,188,285,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-08-02,17:06:18
1596362838,10.74,107.21,9050,209,268,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-08-02,17:07:18
1596362891,10.7,107.17,7550,269,246,780AAA,HKG,SGN,CPA799,-2432,A359,CX799,2020-08-02,17:08:11
1596362968,10.74,107.09,5875,303,247,780AAA,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-02,17:09:28
1596363025,10.78,107.04,4475,304,252,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-08-02,17:10:25
1596363088,10.82,106.98,4050,304,213,780AAA,HKG,SGN,CPA799,-256,A359,CX799,2020-08-02,17:11:28
1596363145,10.85,106.94,3775,304,174,780AAA,HKG,SGN,CPA799,-448,A359,CX799,2020-08-02,17:12:25
1596363203,10.87,106.9,3300,276,162,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-08-02,17:13:23
1596363262,10.88,106.85,2800,276,154,780AAA,HKG,SGN,CPA799,-448,A359,CX799,2020-08-02,17:14:22
1596363322,10.88,106.81,2300,251,138,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-08-02,17:15:22
1596363375,10.87,106.78,2250,249,133,780AAA,HKG,SGN,CPA799,192,A359,CX799,2020-08-02,17:16:15
1596363434,10.85,106.75,1850,249,126,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-08-02,17:17:14
1596363490,10.84,106.72,1250,249,128,780AAA,HKG,SGN,CPA799,-576,A359,CX799,2020-08-02,17:18:10
1596363552,10.83,106.68,550,248,133,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-08-02,17:19:12
1596363617,10.82,106.65,0,239,23,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:20:17
1596363673,10.81,106.65,0,137,24,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:21:13
1596363723,10.81,106.65,0,70,34,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:22:03
1596363800,10.82,106.66,0,70,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:23:20
1596363855,10.82,106.66,0,70,32,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:24:15
1596363912,10.82,106.66,0,157,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:25:12
1596363926,10.82,106.66,0,160,2,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:25:26
1596364378,10.82,106.66,0,43,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:32:58
1596364438,10.82,106.66,0,89,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:33:58
1596364507,10.82,106.66,0,236,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:35:07
1596364518,10.82,106.66,0,60,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:35:18
1596364633,10.82,106.66,0,140,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:37:13
1596364663,10.82,106.66,0,313,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:37:43
1596364742,10.82,106.66,0,38,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:39:02
1596364848,10.82,106.66,0,313,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,17:40:48
1596364997,10.82,106.66,0,55,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:43:17
1596365051,10.82,106.66,0,236,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:44:11
1596365107,10.82,106.66,0,124,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:45:07
1596365162,10.82,106.66,0,55,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:46:02
1596365231,10.82,106.66,0,55,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:47:11
1596365236,10.82,106.66,0,55,0,780AAA,HKG,SGN,CPA764,0,A359,CX799,2020-08-02,17:47:16
