,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591794702,10.24,105.36,15000,80,365,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:11:42
26,1591794762,10.26,105.46,15000,80,365,888164,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-10,20:12:42
20,1591794822,10.28,105.56,15000,80,365,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:13:42
47,1591794888,10.29,105.67,15000,80,367,888164,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-10,20:14:48
44,1591794952,10.31,105.78,14100,80,351,888164,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-06-10,20:15:52
35,1591795010,10.33,105.87,13000,70,340,888164,PQC,SGN,HVN1832,-1728,A21N,VN1832,2020-06-10,20:16:50
39,1591795073,10.36,105.96,11050,68,331,888164,PQC,SGN,HVN1832,-1792,A21N,VN1832,2020-06-10,20:17:53
16,1591795136,10.4,106.05,10125,69,338,888164,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-10,20:18:56
21,1591795199,10.43,106.15,9900,69,332,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-06-10,20:19:59
2,1591795265,10.47,106.24,7975,69,320,888164,PQC,SGN,HVN1832,-1664,A21N,VN1832,2020-06-10,20:21:05
15,1591795323,10.5,106.32,7150,69,299,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:22:03
38,1591795387,10.53,106.41,6250,69,295,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-06-10,20:23:07
17,1591795447,10.56,106.48,5150,69,290,888164,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-10,20:24:07
29,1591795508,10.58,106.56,4400,69,288,888164,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-06-10,20:25:08
23,1591795568,10.61,106.63,3425,70,283,888164,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-06-10,20:26:08
4,1591795623,10.64,106.7,2775,70,274,888164,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-06-10,20:27:03
30,1591795680,10.66,106.77,2375,70,240,888164,PQC,SGN,HVN1832,-256,A21N,VN1832,2020-06-10,20:28:00
1,1591795732,10.68,106.81,2225,30,215,888164,PQC,SGN,HVN1832,-128,A21N,VN1832,2020-06-10,20:28:52
12,1591795787,10.73,106.84,2150,25,213,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:29:47
6,1591795856,10.79,106.87,2150,24,194,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:30:56
46,1591795913,10.84,106.89,2150,24,195,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:31:53
25,1591795976,10.87,106.87,2150,276,179,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:32:56
10,1591796037,10.88,106.82,2150,256,179,888164,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-10,20:33:57
48,1591796096,10.86,106.77,2125,249,182,888164,PQC,SGN,HVN1832,-128,A21N,VN1832,2020-06-10,20:34:56
22,1591796152,10.85,106.73,1400,248,132,888164,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-10,20:35:52
43,1591796210,10.83,106.7,750,248,136,888164,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-06-10,20:36:50
9,1591796270,10.82,106.66,150,248,126,888164,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-10,20:37:50
32,1591796327,10.82,106.65,0,225,20,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:38:47
27,1591796378,10.81,106.65,0,92,28,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:39:38
14,1591796502,10.82,106.66,0,81,26,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:41:42
31,1591796557,10.81,106.66,0,185,32,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:42:37
34,1591796595,10.81,106.66,0,95,10,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:43:15
42,1591796650,10.81,106.66,0,96,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:44:10
