timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591773928,10.06,103.96,10325,95,297,8881A8,PQC,SGN,VJC336,1536,A321,VJ336,2020-06-10,14:25:28
1591773990,10.05,104.05,11400,95,360,8881A8,PQC,SGN,VJC336,960,A321,VJ336,2020-06-10,14:26:30
1591774046,10.04,104.16,12600,95,401,8881A8,PQC,SGN,VJC336,1728,A321,VJ336,2020-06-10,14:27:26
1591774107,10.02,104.27,15725,95,383,8881A8,PQC,SGN,VJC336,3328,A321,VJ336,2020-06-10,14:28:27
1591774167,10.03,104.38,17650,80,397,8881A8,PQC,SGN,VJC336,1600,A321,VJ336,2020-06-10,14:29:27
1591774228,10.05,104.49,19150,80,417,8881A8,PQC,SGN,VJC336,1472,A321,VJ336,2020-06-10,14:30:28
1591774276,10.06,104.59,20075,88,432,8881A8,PQC,SGN,VJC336,832,A321,VJ336,2020-06-10,14:31:16
1591774350,10.03,104.74,21325,100,456,8881A8,PQC,SGN,VJC336,1024,A321,VJ336,2020-06-10,14:32:30
1591774406,10.01,104.86,22225,100,465,8881A8,PQC,SGN,VJC336,896,A321,VJ336,2020-06-10,14:33:26
1591774467,9.99,104.99,23025,100,460,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-10,14:34:27
1591774529,9.96,105.12,23000,97,460,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-10,14:35:29
1591774590,9.95,105.25,23025,97,462,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:36:30
1591774654,9.93,105.39,23025,96,463,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-10,14:37:34
1591774715,9.91,105.52,22750,96,448,8881A8,PQC,SGN,VJC336,-320,A321,VJ336,2020-06-10,14:38:35
1591774779,9.9,105.65,22200,96,440,8881A8,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-10,14:39:39
1591774836,9.88,105.77,21825,94,427,8881A8,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-10,14:40:36
1591774900,9.9,105.89,20475,69,419,8881A8,PQC,SGN,VJC336,-1344,A321,VJ336,2020-06-10,14:41:40
1591774951,9.93,105.99,19150,69,416,8881A8,PQC,SGN,VJC336,-1280,A321,VJ336,2020-06-10,14:42:31
1591775010,9.97,106.09,18300,67,406,8881A8,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-10,14:43:30
1591775067,10.02,106.19,17550,68,409,8881A8,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-10,14:44:27
1591775132,10.07,106.3,16550,53,400,8881A8,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-10,14:45:32
1591775186,10.13,106.38,15600,52,395,8881A8,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-10,14:46:26
1591775249,10.2,106.48,14400,52,391,8881A8,PQC,SGN,VJC336,-1152,A321,VJ336,2020-06-10,14:47:29
1591775315,10.27,106.57,12425,52,371,8881A8,PQC,SGN,VJC336,-3200,A321,VJ336,2020-06-10,14:48:35
1591775372,10.33,106.65,10425,52,340,8881A8,PQC,SGN,VJC336,-832,A321,VJ336,2020-06-10,14:49:32
1591775435,10.38,106.72,9450,52,276,8881A8,PQC,SGN,VJC336,-832,A321,VJ336,2020-06-10,14:50:35
1591775489,10.4,106.78,8725,74,250,8881A8,PQC,SGN,VJC336,-1280,A321,VJ336,2020-06-10,14:51:29
1591775553,10.45,106.83,7300,21,249,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-10,14:52:33
1591775611,10.5,106.87,7175,74,239,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:53:31
1591775659,10.46,106.91,7175,177,238,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:54:19
1591775718,10.42,106.86,7175,266,242,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:55:18
1591775791,10.48,106.85,7175,61,246,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-10,14:56:31
1591775849,10.45,106.9,7175,178,241,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:57:29
1591775895,10.42,106.86,7175,267,247,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-10,14:58:15
1591775975,10.48,106.86,7175,71,245,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,14:59:35
1591776026,10.45,106.9,7175,172,241,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-10,15:00:26
1591776073,10.42,106.86,7175,268,247,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-10,15:01:13
1591776150,10.48,106.85,7175,48,248,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,15:02:30
1591776210,10.53,106.91,6850,48,236,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-10,15:03:30
1591776263,10.56,106.95,6250,48,211,8881A8,PQC,SGN,VJC336,-1152,A321,VJ336,2020-06-10,15:04:23
1591776321,10.62,106.96,5700,341,211,8881A8,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-10,15:05:21
1591776375,10.66,106.95,5150,346,194,8881A8,PQC,SGN,VJC336,-512,A321,VJ336,2020-06-10,15:06:15
1591776432,10.71,106.93,4650,347,181,8881A8,PQC,SGN,VJC336,-512,A321,VJ336,2020-06-10,15:07:12
1591776498,10.77,106.92,4125,350,182,8881A8,PQC,SGN,VJC336,-512,A321,VJ336,2020-06-10,15:08:18
1591776558,10.82,106.91,3625,350,180,8881A8,PQC,SGN,VJC336,-384,A321,VJ336,2020-06-10,15:09:18
1591776616,10.86,106.9,3225,334,178,8881A8,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-10,15:10:16
1591776677,10.88,106.86,2825,277,165,8881A8,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-10,15:11:17
1591776737,10.88,106.81,2575,253,158,8881A8,PQC,SGN,VJC336,-192,A321,VJ336,2020-06-10,15:12:17
1591776796,10.86,106.77,2275,249,151,8881A8,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-10,15:13:16
1591776855,10.85,106.74,1550,249,141,8881A8,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-10,15:14:15
1591776911,10.84,106.7,875,248,139,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-10,15:15:11
1591776972,10.82,106.66,200,249,140,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-10,15:16:12
1591777020,10.82,106.65,0,216,17,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,15:17:00
1591777072,10.81,106.65,0,109,22,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,15:17:52
1591777145,10.81,106.65,0,112,17,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,15:19:05
1591777170,10.81,106.65,0,160,9,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-10,15:19:30
