timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591760812,19.97,106.33,28225,154,504,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-10,10:46:52
1591760873,19.84,106.39,29725,154,514,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-10,10:47:53
1591760929,19.71,106.45,31450,154,510,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-10,10:48:49
1591760986,19.59,106.51,33375,154,502,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-10,10:49:46
1591761042,19.47,106.57,35175,154,495,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-10,10:50:42
1591761106,19.34,106.64,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:51:46
1591761168,19.22,106.7,35975,155,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,10:52:48
1591761232,19.08,106.76,36000,156,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:53:52
1591761287,18.97,106.82,35975,156,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:54:47
1591761350,18.84,106.88,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:55:50
1591761390,18.75,106.92,36000,155,493,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,10:56:30
1591761454,18.62,106.98,35975,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:57:34
1591761516,18.5,106.99,35975,183,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:58:36
1591761580,18.36,107.06,35975,184,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:59:40
1591761640,18.24,107.12,36000,184,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:00:40
1591761700,18.11,107.19,35975,176,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:01:40
1591761760,18.0,107.18,35975,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:02:40
1591761826,17.85,107.34,37975,155,480,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-06-10,11:03:46
1591761887,17.73,107.4,39075,155,482,8881B2,HAN,SGN,BAV211,896,B789,QH211,2020-06-10,11:04:47
1591761950,17.6,107.46,39925,155,487,8881B2,HAN,SGN,BAV211,576,B789,QH211,2020-06-10,11:05:50
1591762010,17.48,107.51,39975,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:06:50
1591762073,17.35,107.58,40000,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:07:53
1591762130,17.23,107.63,40000,155,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:08:50
1591762198,17.09,107.7,40000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:09:58
1591762253,16.98,107.75,40000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:10:53
1591762311,16.85,107.81,40000,163,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:11:51
1591762366,16.73,107.83,39975,168,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:12:46
1591762433,16.58,107.87,39975,168,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:13:53
1591762494,16.44,107.89,39975,168,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:14:54
1591762554,16.31,107.92,39975,168,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:15:54
1591762611,16.18,107.95,40000,168,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:16:51
1591762674,16.03,107.98,39975,168,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:17:54
1591762737,15.89,108.01,40000,168,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:18:57
1591762798,15.75,108.04,40000,168,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:19:58
1591762862,15.61,108.07,40000,168,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:21:02
1591762916,15.49,108.09,40000,168,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:21:56
1591762974,15.36,108.12,40000,168,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:22:54
1591763035,15.22,108.15,40000,167,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:23:55
1591763096,15.08,108.18,39975,167,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:24:56
1591763155,14.96,108.21,39975,167,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:25:55
1591763214,14.83,108.24,40000,166,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:26:54
1591763265,14.71,108.25,39975,179,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:27:45
1591763340,14.54,108.24,39975,184,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:29:00
1591763398,14.4,108.23,39975,184,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:29:58
1591763462,14.26,108.22,40000,184,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:31:02
1591763520,14.12,108.21,40000,184,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:32:00
1591763580,13.99,108.19,40000,184,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:33:00
1591763632,13.87,108.18,40000,184,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:33:52
1591763694,13.73,108.17,39975,184,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:34:54
1591763755,13.59,108.16,39975,184,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:35:55
1591763811,13.46,108.15,40000,184,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:36:51
1591763877,13.31,108.14,40000,182,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:37:57
1591763936,13.18,108.14,39975,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:38:56
1591763993,13.05,108.13,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:39:53
1591764055,12.91,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:40:55
1591764120,12.76,108.13,39975,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:42:00
1591764181,12.62,108.12,40000,174,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,11:43:01
1591764239,12.5,108.16,39975,162,462,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,11:43:59
1591764296,12.38,108.2,39225,162,459,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-10,11:44:56
1591764354,12.27,108.23,37850,162,464,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-10,11:45:54
1591764410,12.15,108.27,37250,161,451,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-10,11:46:50
1591764472,12.03,108.31,36225,161,449,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-10,11:47:52
1591764530,11.91,108.34,34825,178,461,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-10,11:48:50
1591764589,11.79,108.31,33725,201,465,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-10,11:49:49
1591764650,11.67,108.26,32050,200,455,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-10,11:50:50
1591764708,11.55,108.22,30075,200,454,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,11:51:48
1591764764,11.44,108.19,29425,192,421,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,11:52:44
1591764828,11.33,108.16,28550,192,392,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-10,11:53:48
1591764890,11.22,108.14,27725,192,368,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-10,11:54:50
1591764952,11.12,108.11,26525,192,362,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-10,11:55:52
1591765004,11.03,108.09,25975,192,359,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:56:44
1591765060,10.95,108.12,25975,129,346,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-10,11:57:40
1591765120,10.94,108.21,24900,84,337,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-10,11:58:40
1591765180,10.99,108.28,23750,20,329,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-10,11:59:40
1591765250,11.07,108.24,22575,287,335,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-10,12:00:50
1591765310,11.03,108.16,21350,206,330,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,12:01:50
1591765373,10.95,108.11,20150,221,325,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-10,12:02:53
1591765429,10.94,108.04,20000,300,325,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:03:49
1591765488,11.01,108.02,20000,34,313,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:04:48
1591765549,11.04,108.11,19925,84,311,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-10,12:05:49
1591765610,11.05,108.19,18925,84,309,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-10,12:06:50
1591765674,11.0,108.26,18150,168,312,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:07:54
1591765733,10.94,108.21,18150,260,319,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:08:53
1591765794,10.93,108.12,18150,265,322,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:09:54
1591765852,10.94,108.03,18150,309,322,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:10:52
1591765908,11.01,108.03,18150,39,305,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:11:48
1591765970,11.03,108.11,18150,85,303,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:12:50
1591766032,11.04,108.2,18150,84,306,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:13:52
1591766090,10.99,108.26,18150,178,311,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:14:50
1591766158,10.94,108.18,18150,264,323,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:15:58
1591766220,10.93,108.09,18150,264,320,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:17:00
1591766279,10.96,108.02,18150,340,316,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:17:59
1591766336,11.03,108.06,18150,75,302,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:18:56
1591766394,11.04,108.14,18150,84,305,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:19:54
1591766442,11.04,108.21,18150,88,304,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:20:42
1591766494,10.99,108.25,18150,178,312,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:21:34
1591766565,10.94,108.18,18150,264,323,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:22:45
1591766631,10.93,108.08,18150,264,321,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:23:51
1591766688,10.97,108.02,18150,352,313,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:24:48
1591766746,11.03,108.07,18175,83,301,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:25:46
1591766803,11.04,108.15,18150,84,305,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:26:43
1591766862,11.03,108.23,18150,104,302,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:27:42
1591766918,10.96,108.25,18150,210,319,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:28:38
1591766981,10.94,108.16,17775,265,323,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-10,12:29:41
1591767042,10.93,108.07,16500,268,322,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-10,12:30:42
1591767096,10.98,108.01,16125,325,300,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:31:36
1591767156,11.0,107.93,16125,269,310,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:32:36
1591767219,11.0,107.84,15575,272,308,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-10,12:33:39
1591767283,11.0,107.75,13975,271,316,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-06-10,12:34:43
1591767345,11.01,107.65,12550,271,316,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-10,12:35:45
1591767400,11.01,107.57,11625,271,304,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-10,12:36:40
1591767455,11.01,107.5,11050,271,282,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-10,12:37:35
1591767512,11.01,107.42,10175,271,272,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-10,12:38:32
1591767575,11.0,107.34,9200,253,265,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-10,12:39:35
1591767636,10.98,107.27,9150,253,268,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:40:36
1591767697,10.92,107.23,9150,203,264,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:41:37
1591767760,10.85,107.2,8450,203,258,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-10,12:42:40
1591767817,10.79,107.17,8150,202,235,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,12:43:37
1591767876,10.73,107.15,8075,202,230,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-10,12:44:36
1591767942,10.67,107.12,7150,202,231,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-10,12:45:42
1591768003,10.61,107.09,6700,202,229,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,12:46:43
1591768052,10.58,107.05,5950,261,226,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,12:47:32
1591768129,10.64,107.0,4700,336,224,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-10,12:48:49
1591768192,10.7,106.98,4075,337,199,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-10,12:49:52
1591768254,10.75,106.96,3250,336,195,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-10,12:50:54
1591768310,10.79,106.94,2375,336,195,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-10,12:51:50
1591768366,10.84,106.92,2150,336,194,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:52:46
1591768426,10.87,106.88,2150,281,189,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:53:46
1591768492,10.88,106.82,2150,264,193,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,12:54:52
1591768556,10.86,106.77,2100,249,168,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-10,12:55:56
1591768609,10.85,106.73,1350,248,150,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-10,12:56:49
1591768669,10.83,106.69,625,249,139,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-10,12:57:49
1591768736,10.82,106.66,0,250,57,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:58:56
1591768772,10.82,106.65,0,216,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,12:59:32
