,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591762737,10.71,107.39,8175,288,277,888197,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-06-10,11:18:57
19,1591762799,10.73,107.32,6925,288,266,888197,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-06-10,11:19:59
18,1591762859,10.75,107.25,5775,288,260,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-10,11:20:59
65,1591762913,10.78,107.19,5350,289,259,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:21:53
20,1591762974,10.8,107.12,4850,288,256,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:22:54
30,1591763034,10.82,107.05,4350,288,249,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:23:54
25,1591763099,10.85,106.98,3825,289,245,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:24:59
5,1591763156,10.86,106.92,3350,268,228,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:25:56
64,1591763216,10.86,106.86,2800,270,209,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-10,11:26:56
52,1591763280,10.86,106.8,2425,270,185,888197,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-10,11:28:00
67,1591763338,10.85,106.75,1775,250,164,888197,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-06-10,11:28:58
4,1591763399,10.84,106.71,1025,249,136,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-06-10,11:29:59
0,1591763461,10.83,106.67,300,248,132,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-06-10,11:31:01
26,1591763514,10.82,106.65,0,250,47,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-10,11:31:54
2,1591763570,10.81,106.65,0,70,16,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-10,11:32:50
8,1591763633,10.82,106.66,0,67,19,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-10,11:33:53
54,1591763690,10.81,106.66,0,157,25,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-10,11:34:50
31,1591763744,10.81,106.66,0,165,12,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-10,11:35:44
