,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591793986,11.14,107.45,12775,224,316,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,19:59:46
50,1591794040,11.1,107.38,11550,243,305,888051,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-06-10,20:00:40
40,1591794100,11.06,107.3,10150,243,295,888051,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-06-10,20:01:40
31,1591794168,11.03,107.22,8500,243,286,888051,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-06-10,20:02:48
1,1591794228,10.99,107.15,7425,243,262,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,20:03:48
5,1591794285,10.96,107.09,6625,243,241,888051,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-10,20:04:45
10,1591794347,10.93,107.03,5925,243,241,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,20:05:47
9,1591794406,10.9,106.97,5200,243,220,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-10,20:06:46
15,1591794458,10.88,106.92,4550,243,210,888051,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-10,20:07:38
71,1591794522,10.88,106.86,3600,277,205,888051,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-10,20:08:42
80,1591794576,10.88,106.81,2800,253,200,888051,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-10,20:09:36
75,1591794632,10.86,106.77,2075,249,176,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,20:10:32
18,1591794701,10.84,106.72,1150,249,146,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,20:11:41
45,1591794761,10.83,106.68,375,249,150,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-10,20:12:41
33,1591794814,10.82,106.65,0,247,31,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,20:13:34
92,1591794883,10.81,106.65,0,115,26,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,20:14:43
90,1591794948,10.82,106.65,0,70,25,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,20:15:48
69,1591795010,10.81,106.66,0,157,2,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,20:16:50
79,1591795023,10.81,106.66,0,157,2,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,20:17:03
