,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1591748312,20.29,106.17,19950,155,440,888142,HAN,SGN,VJC127,704,A321,VJ127,2020-06-10,07:18:32
4,1591748376,20.17,106.23,21175,154,452,888142,HAN,SGN,VJC127,704,A321,VJ127,2020-06-10,07:19:36
15,1591748440,20.05,106.29,22525,154,458,888142,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-10,07:20:40
21,1591748495,19.94,106.34,23500,154,468,888142,HAN,SGN,VJC127,1088,A321,VJ127,2020-06-10,07:21:35
84,1591748551,19.83,106.39,24500,154,472,888142,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-10,07:22:31
10,1591748614,19.7,106.46,25325,154,484,888142,HAN,SGN,VJC127,832,A321,VJ127,2020-06-10,07:23:34
102,1591748671,19.59,106.52,26125,154,490,888142,HAN,SGN,VJC127,1664,A321,VJ127,2020-06-10,07:24:31
125,1591748719,19.49,106.57,27225,154,484,888142,HAN,SGN,VJC127,1728,A321,VJ127,2020-06-10,07:25:19
80,1591748770,19.39,106.61,28450,154,477,888142,HAN,SGN,VJC127,960,A321,VJ127,2020-06-10,07:26:10
12,1591748844,19.24,106.67,29400,174,476,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:27:24
69,1591748904,19.12,106.73,30875,176,472,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:28:24
51,1591748970,18.99,106.81,32000,156,467,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,07:29:30
45,1591749032,18.87,106.82,32000,182,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:30:32
73,1591749092,18.76,106.81,32000,182,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:31:32
20,1591749138,18.66,106.96,31975,155,464,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,07:32:18
86,1591749212,18.52,106.96,31975,183,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:33:32
108,1591749276,18.39,107.07,32000,176,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:34:36
117,1591749340,18.26,107.15,32025,156,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:35:40
35,1591749392,18.16,107.15,32025,184,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:36:32
75,1591749452,18.05,107.14,32025,184,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:37:32
41,1591749512,17.94,107.13,32025,184,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:38:32
107,1591749572,17.83,107.12,32025,184,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:39:32
113,1591749630,17.67,107.42,32025,155,478,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:40:30
65,1591749692,17.55,107.46,32000,175,478,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:41:32
83,1591749752,17.43,107.52,32000,175,477,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:42:32
111,1591749812,17.31,107.57,32000,175,476,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:43:32
16,1591749876,17.17,107.66,31975,155,475,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:44:36
39,1591749936,17.05,107.71,32000,154,475,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,07:45:36
31,1591749995,16.94,107.77,32025,154,474,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,07:46:35
119,1591750058,16.81,107.83,32000,154,474,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:47:38
59,1591750114,16.7,107.89,32000,155,474,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:48:34
6,1591750178,16.57,107.95,32000,154,475,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:49:38
91,1591750235,16.46,108.0,32025,155,476,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:50:35
22,1591750295,16.34,108.06,32025,155,475,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,07:51:35
13,1591750352,16.22,108.12,32000,155,472,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,07:52:32
82,1591750413,16.1,108.17,31950,161,475,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:53:33
54,1591750480,15.96,108.2,32000,177,479,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,07:54:40
118,1591750538,15.83,108.19,32025,181,479,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:55:38
122,1591750601,15.69,108.19,32000,181,480,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:56:41
42,1591750659,15.56,108.19,32000,181,482,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:57:39
48,1591750716,15.43,108.18,32000,181,484,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,07:58:36
79,1591750779,15.29,108.18,32025,181,483,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,07:59:39
3,1591750846,15.14,108.18,32000,181,483,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:00:46
7,1591750909,14.99,108.18,32000,181,484,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:01:49
26,1591750970,14.86,108.17,32000,181,485,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,08:02:50
28,1591751035,14.71,108.17,32025,181,483,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:03:55
19,1591751093,14.58,108.17,32000,181,481,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,08:04:53
105,1591751157,14.44,108.16,31975,181,479,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,08:05:57
124,1591751216,14.31,108.16,31975,181,479,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-10,08:06:56
14,1591751276,14.18,108.16,32000,181,480,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:07:56
60,1591751334,14.05,108.15,32000,181,479,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:08:54
128,1591751386,13.93,108.15,32000,181,479,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:09:46
29,1591751449,13.79,108.15,32000,181,481,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:10:49
57,1591751510,13.65,108.15,32000,181,482,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:11:50
9,1591751574,13.51,108.14,32000,181,482,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:12:54
74,1591751635,13.37,108.14,32000,181,482,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-10,08:13:55
50,1591751694,13.24,108.14,32000,181,484,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:14:54
104,1591751752,13.11,108.13,32000,181,485,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:15:52
11,1591751814,12.97,108.13,32000,181,485,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:16:54
110,1591751874,12.84,108.13,32025,181,484,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:17:54
106,1591751933,12.71,108.12,31900,188,482,888142,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-10,08:18:53
18,1591751989,12.58,108.09,30950,200,478,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-10,08:19:49
126,1591752050,12.46,108.03,29750,203,472,888142,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-10,08:20:50
0,1591752112,12.34,107.98,28550,203,477,888142,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-10,08:21:52
34,1591752166,12.23,107.93,27450,203,484,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-10,08:22:46
23,1591752227,12.1,107.87,26225,203,488,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-10,08:23:47
112,1591752286,11.98,107.82,25125,203,486,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-10,08:24:46
116,1591752345,11.86,107.76,22700,203,462,888142,HAN,SGN,VJC127,-3520,A321,VJ127,2020-06-10,08:25:45
103,1591752395,11.76,107.72,20125,203,451,888142,HAN,SGN,VJC127,-2752,A321,VJ127,2020-06-10,08:26:35
36,1591752456,11.65,107.67,17650,203,426,888142,HAN,SGN,VJC127,-2496,A321,VJ127,2020-06-10,08:27:36
32,1591752520,11.53,107.62,14900,203,410,888142,HAN,SGN,VJC127,-2752,A321,VJ127,2020-06-10,08:28:40
17,1591752580,11.43,107.57,12375,203,394,888142,HAN,SGN,VJC127,-2816,A321,VJ127,2020-06-10,08:29:40
97,1591752640,11.33,107.53,11300,203,348,888142,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-10,08:30:40
44,1591752701,11.25,107.49,10625,203,306,888142,HAN,SGN,VJC127,-512,A321,VJ127,2020-06-10,08:31:41
56,1591752759,11.18,107.46,9975,203,305,888142,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-10,08:32:39
90,1591752821,11.09,107.43,9250,203,297,888142,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-10,08:33:41
62,1591752884,11.02,107.38,8475,225,296,888142,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-10,08:34:44
25,1591752938,10.99,107.31,7875,253,296,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-10,08:35:38
61,1591752997,10.97,107.24,7225,253,290,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-10,08:36:37
120,1591753056,10.95,107.16,6550,253,286,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-10,08:37:36
78,1591753115,10.92,107.09,5875,253,265,888142,HAN,SGN,VJC127,-384,A321,VJ127,2020-06-10,08:38:35
92,1591753175,10.9,107.02,4850,253,247,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-10,08:39:35
85,1591753236,10.88,106.95,3600,253,239,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-10,08:40:36
88,1591753280,10.87,106.9,2675,264,235,888142,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-10,08:41:20
72,1591753352,10.88,106.83,2125,276,219,888142,HAN,SGN,VJC127,-128,A321,VJ127,2020-06-10,08:42:32
94,1591753414,10.86,106.77,2125,249,177,888142,HAN,SGN,VJC127,-256,A321,VJ127,2020-06-10,08:43:34
1,1591753471,10.85,106.73,1375,248,146,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-10,08:44:31
55,1591753528,10.83,106.7,700,249,138,888142,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-10,08:45:28
70,1591753591,10.82,106.66,125,248,116,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:46:31
38,1591753634,10.82,106.65,0,222,24,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:47:14
89,1591753704,10.81,106.65,0,70,33,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:48:24
40,1591753778,10.82,106.66,0,70,9,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:49:38
77,1591753834,10.82,106.66,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:50:34
64,1591753894,10.82,106.66,0,185,30,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:51:34
43,1591753915,10.81,106.66,0,185,27,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:51:55
121,1591754015,10.81,106.66,0,95,21,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:53:35
52,1591754083,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:54:43
68,1591754153,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:55:53
98,1591754203,10.81,106.66,0,258,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:56:43
67,1591754262,10.81,106.66,0,258,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,08:57:42
46,1591754491,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:01:31
71,1591754552,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:02:32
123,1591754568,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:02:48
58,1591754667,10.81,106.66,0,77,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:04:27
47,1591754720,10.81,106.66,0,59,16,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:05:20
30,1591754780,10.81,106.66,0,5,13,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:06:20
87,1591754848,10.81,106.66,0,95,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:07:28
127,1591754854,10.81,106.66,0,95,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-10,09:07:34
