,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591781643,11.31,107.39,12025,240,305,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-06-10,16:34:03
12,1591781703,11.25,107.33,11250,199,302,8880AE,DAD,SGN,HVN131,-320,A321,VN131,2020-06-10,16:35:03
31,1591781764,11.17,107.31,10750,200,282,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:36:04
39,1591781819,11.11,107.28,10300,200,256,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:36:59
78,1591781885,11.03,107.25,9550,200,258,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-10,16:38:05
41,1591781945,10.96,107.23,8600,187,256,8880AE,DAD,SGN,HVN131,-640,A321,VN131,2020-06-10,16:39:05
3,1591782008,10.89,107.24,8075,171,223,8880AE,DAD,SGN,HVN131,-576,A321,VN131,2020-06-10,16:40:08
71,1591782062,10.84,107.24,7625,190,228,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:41:02
34,1591782125,10.78,107.22,7100,223,207,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-10,16:42:05
0,1591782180,10.78,107.17,6575,289,201,8880AE,DAD,SGN,HVN131,-576,A321,VN131,2020-06-10,16:43:00
54,1591782236,10.79,107.12,6100,290,201,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-10,16:43:56
79,1591782304,10.82,107.06,5450,289,200,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-10,16:45:04
8,1591782361,10.83,107.01,4775,289,197,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-10,16:46:01
42,1591782421,10.85,106.96,4025,289,175,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:47:01
61,1591782476,10.86,106.92,3600,289,165,8880AE,DAD,SGN,HVN131,-320,A321,VN131,2020-06-10,16:47:56
11,1591782539,10.87,106.87,3300,277,161,8880AE,DAD,SGN,HVN131,-256,A321,VN131,2020-06-10,16:48:59
66,1591782595,10.88,106.83,3000,276,159,8880AE,DAD,SGN,HVN131,-256,A321,VN131,2020-06-10,16:49:55
77,1591782656,10.87,106.79,2525,249,152,8880AE,DAD,SGN,HVN131,-768,A321,VN131,2020-06-10,16:50:56
36,1591782716,10.85,106.75,1750,248,144,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-10,16:51:56
40,1591782772,10.84,106.71,1050,249,140,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-10,16:52:52
21,1591782834,10.83,106.68,325,248,136,8880AE,DAD,SGN,HVN131,-704,A321,VN131,2020-06-10,16:53:54
18,1591782887,10.82,106.65,0,250,35,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:54:47
74,1591782904,10.82,106.65,0,227,29,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:55:04
19,1591783004,10.82,106.65,0,70,22,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:56:44
27,1591783070,10.81,106.66,0,185,18,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:57:50
1,1591783139,10.81,106.66,0,185,2,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:58:59
69,1591783156,10.81,106.66,0,185,0,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:59:16
