timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591806944,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:35:44
1591807010,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:36:50
1591807068,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:37:48
1591807130,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:38:50
1591807190,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:39:50
1591807198,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:39:58
1591807314,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:41:54
1591807374,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:42:54
1591807438,10.81,106.66,0,89,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:43:58
1591807489,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:44:49
