,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591795323,10.81,106.96,2600,317,203,8880F7,BKK,SGN,HVN604,-384,B789,VN604,2020-06-10,20:22:03
72,1591795387,10.85,106.92,2275,317,204,8880F7,BKK,SGN,HVN604,-320,B789,VN604,2020-06-10,20:23:07
30,1591795447,10.87,106.88,2125,278,177,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-10,20:24:07
52,1591795508,10.88,106.83,2125,276,177,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,20:25:08
39,1591795569,10.86,106.78,2125,248,163,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-10,20:26:09
6,1591795623,10.85,106.74,1600,249,147,8880F7,BKK,SGN,HVN604,-768,B789,VN604,2020-06-10,20:27:03
55,1591795680,10.84,106.7,875,249,149,8880F7,BKK,SGN,HVN604,-832,B789,VN604,2020-06-10,20:28:00
2,1591795732,10.82,106.67,200,249,151,8880F7,BKK,SGN,HVN604,-768,B789,VN604,2020-06-10,20:28:52
15,1591795778,10.82,106.65,0,250,51,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,20:29:38
8,1591795802,10.81,106.64,0,244,27,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,20:30:02
