,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591788474,10.87,106.79,2450,249,157,88809D,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-10,18:27:54
1,1591788534,10.85,106.75,1675,248,144,88809D,CXR,SGN,HVN1357,-896,A321,VN1357,2020-06-10,18:28:54
6,1591788590,10.84,106.71,950,249,144,88809D,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-10,18:29:50
11,1591788650,10.82,106.67,225,249,142,88809D,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-10,18:30:50
41,1591788713,10.82,106.66,0,115,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:31:53
9,1591788773,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:32:53
31,1591788835,10.82,106.66,0,112,24,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:33:55
25,1591788888,10.82,106.66,0,236,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:34:48
20,1591788944,10.82,106.66,0,55,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:35:44
23,1591789009,10.82,106.66,0,70,16,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:36:49
10,1591789061,10.82,106.66,0,87,19,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:37:41
3,1591789126,10.82,106.66,0,60,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:38:46
34,1591789145,10.82,106.66,0,180,0,88809D,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-10,18:39:05
