,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1591770765,13.48,108.65,19825,199,415,888192,UIH,SGN,VJC387,1600,A21N,VJ387,2020-06-10,13:32:45
38,1591770823,13.37,108.62,21725,197,427,888192,UIH,SGN,VJC387,2496,A21N,VJ387,2020-06-10,13:33:43
52,1591770890,13.25,108.57,23575,199,442,888192,UIH,SGN,VJC387,2368,A21N,VJ387,2020-06-10,13:34:50
43,1591770944,13.14,108.53,24775,198,453,888192,UIH,SGN,VJC387,1472,A21N,VJ387,2020-06-10,13:35:44
63,1591771009,13.01,108.49,26000,198,467,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:36:49
7,1591771063,12.9,108.45,26000,198,478,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:37:43
44,1591771123,12.77,108.41,26000,198,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:38:43
35,1591771178,12.66,108.37,26900,198,476,888192,UIH,SGN,VJC387,2048,A21N,VJ387,2020-06-10,13:39:38
64,1591771238,12.53,108.32,28025,198,473,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:40:38
26,1591771295,12.41,108.28,28000,198,471,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:41:35
16,1591771348,12.3,108.24,28000,198,475,888192,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-10,13:42:28
3,1591771411,12.17,108.2,27950,198,475,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,13:43:31
39,1591771466,12.07,108.14,27275,215,479,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:44:26
45,1591771512,11.98,108.08,26375,215,480,888192,UIH,SGN,VJC387,-1344,A21N,VJ387,2020-06-10,13:45:12
20,1591771587,11.84,107.98,24575,214,478,888192,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-06-10,13:46:27
34,1591771649,11.73,107.9,21525,215,457,888192,UIH,SGN,VJC387,-3072,A21N,VJ387,2020-06-10,13:47:29
65,1591771712,11.62,107.82,19650,214,444,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:48:32
15,1591771772,11.52,107.75,18725,215,419,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-10,13:49:32
11,1591771834,11.44,107.69,17900,215,355,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-06-10,13:50:34
62,1591771890,11.36,107.64,17025,214,336,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-10,13:51:30
41,1591771956,11.28,107.58,15750,215,330,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-10,13:52:36
29,1591772015,11.2,107.52,14800,215,323,888192,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-06-10,13:53:35
42,1591772071,11.14,107.48,13675,214,304,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-06-10,13:54:31
59,1591772132,11.07,107.43,12325,215,277,888192,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-06-10,13:55:32
54,1591772192,11.01,107.39,11250,214,259,888192,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-10,13:56:32
24,1591772249,10.96,107.41,10300,101,239,888192,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-06-10,13:57:29
61,1591772309,11.0,107.45,9225,1,236,888192,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-10,13:58:29
18,1591772376,11.02,107.4,9175,227,238,888192,UIH,SGN,VJC387,128,A21N,VJ387,2020-06-10,13:59:36
57,1591772441,10.96,107.39,9175,121,231,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,14:00:41
23,1591772500,10.99,107.44,9175,13,232,888192,UIH,SGN,VJC387,-64,A21N,VJ387,2020-06-10,14:01:40
30,1591772556,11.02,107.4,9175,249,241,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,14:02:36
25,1591772618,10.99,107.33,8200,253,249,888192,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-06-10,14:03:38
10,1591772674,10.97,107.27,7025,238,247,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-10,14:04:34
1,1591772728,10.92,107.24,6575,175,235,888192,UIH,SGN,VJC387,-320,A21N,VJ387,2020-06-10,14:05:28
32,1591772777,10.87,107.24,6200,179,237,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-10,14:06:17
27,1591772852,10.79,107.23,5625,212,207,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-10,14:07:32
19,1591772903,10.78,107.18,5225,274,203,888192,UIH,SGN,VJC387,-320,A21N,VJ387,2020-06-10,14:08:23
6,1591772968,10.79,107.12,5000,288,194,888192,UIH,SGN,VJC387,-832,A21N,VJ387,2020-06-10,14:09:28
37,1591773028,10.81,107.07,4475,290,201,888192,UIH,SGN,VJC387,-128,A21N,VJ387,2020-06-10,14:10:28
8,1591773082,10.83,107.02,4200,290,195,888192,UIH,SGN,VJC387,-320,A21N,VJ387,2020-06-10,14:11:22
60,1591773144,10.85,106.97,3775,290,196,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-10,14:12:24
48,1591773206,10.87,106.91,3375,290,189,888192,UIH,SGN,VJC387,-448,A21N,VJ387,2020-06-10,14:13:26
17,1591773261,10.87,106.87,3050,276,191,888192,UIH,SGN,VJC387,-256,A21N,VJ387,2020-06-10,14:14:21
2,1591773323,10.88,106.81,2750,254,175,888192,UIH,SGN,VJC387,-256,A21N,VJ387,2020-06-10,14:15:23
21,1591773382,10.86,106.77,2275,249,137,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-10,14:16:22
22,1591773440,10.85,106.74,1650,249,127,888192,UIH,SGN,VJC387,-960,A21N,VJ387,2020-06-10,14:17:20
49,1591773504,10.84,106.71,950,249,126,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-10,14:18:24
51,1591773562,10.82,106.67,325,248,129,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-10,14:19:22
55,1591773621,10.82,106.65,0,247,19,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,14:20:21
40,1591773682,10.81,106.65,0,146,19,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,14:21:22
4,1591773709,10.81,106.65,0,73,24,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-10,14:21:49
