timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591780927,13.53,108.52,28000,193,470,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:22:07
1591780987,13.41,108.48,28000,193,472,88803E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-10,16:23:07
1591781044,13.28,108.45,28000,193,468,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:24:04
1591781102,13.16,108.42,28000,193,465,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:25:02
1591781165,13.03,108.39,28025,194,471,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:26:05
1591781225,12.9,108.36,28050,193,472,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:27:05
1591781277,12.79,108.33,27675,193,450,88803E,DAD,SGN,VJC639,-960,A321,VJ639,2020-06-10,16:27:57
1591781335,12.68,108.3,26000,193,420,88803E,DAD,SGN,VJC639,-2368,A321,VJ639,2020-06-10,16:28:55
1591781402,12.56,108.27,24050,193,406,88803E,DAD,SGN,VJC639,-384,A321,VJ639,2020-06-10,16:30:02
1591781461,12.45,108.24,24000,193,412,88803E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-10,16:31:01
1591781529,12.32,108.21,24000,193,432,88803E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-10,16:32:09
1591781586,12.2,108.18,24000,193,473,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:33:06
1591781643,12.08,108.15,24000,193,488,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:34:03
1591781703,11.95,108.11,23400,198,483,88803E,DAD,SGN,VJC639,-1216,A321,VJ639,2020-06-10,16:35:03
1591781764,11.83,108.05,21900,210,478,88803E,DAD,SGN,VJC639,-1472,A321,VJ639,2020-06-10,16:36:04
1591781818,11.72,107.99,20550,209,457,88803E,DAD,SGN,VJC639,-1408,A321,VJ639,2020-06-10,16:36:58
1591781884,11.61,107.92,19225,218,397,88803E,DAD,SGN,VJC639,-1728,A321,VJ639,2020-06-10,16:38:04
1591781947,11.53,107.84,16675,226,368,88803E,DAD,SGN,VJC639,-2176,A321,VJ639,2020-06-10,16:39:07
1591782008,11.46,107.76,13950,226,362,88803E,DAD,SGN,VJC639,-1664,A321,VJ639,2020-06-10,16:40:08
1591782063,11.4,107.7,13350,211,355,88803E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-10,16:41:03
1591782126,11.32,107.63,11800,227,346,88803E,DAD,SGN,VJC639,-1920,A321,VJ639,2020-06-10,16:42:06
1591782180,11.3,107.55,10900,261,316,88803E,DAD,SGN,VJC639,-640,A321,VJ639,2020-06-10,16:43:00
1591782237,11.29,107.47,9925,269,289,88803E,DAD,SGN,VJC639,-704,A321,VJ639,2020-06-10,16:43:57
1591782304,11.26,107.4,9225,209,254,88803E,DAD,SGN,VJC639,-192,A321,VJ639,2020-06-10,16:45:04
1591782360,11.21,107.36,9175,209,255,88803E,DAD,SGN,VJC639,64,A321,VJ639,2020-06-10,16:46:00
1591782421,11.14,107.33,9175,209,252,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:47:01
1591782476,11.09,107.3,8650,209,253,88803E,DAD,SGN,VJC639,-1024,A321,VJ639,2020-06-10,16:47:56
1591782539,11.02,107.26,7575,208,253,88803E,DAD,SGN,VJC639,-1088,A321,VJ639,2020-06-10,16:48:59
1591782596,10.96,107.23,7150,190,241,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:49:56
1591782656,10.9,107.24,7000,171,230,88803E,DAD,SGN,VJC639,-576,A321,VJ639,2020-06-10,16:50:56
1591782718,10.84,107.24,6500,189,230,88803E,DAD,SGN,VJC639,-896,A321,VJ639,2020-06-10,16:51:58
1591782771,10.78,107.23,5600,189,224,88803E,DAD,SGN,VJC639,-896,A321,VJ639,2020-06-10,16:52:51
1591782822,10.74,107.2,4725,265,214,88803E,DAD,SGN,VJC639,-448,A321,VJ639,2020-06-10,16:53:42
1591782895,10.77,107.13,4100,293,198,88803E,DAD,SGN,VJC639,-512,A321,VJ639,2020-06-10,16:54:55
1591782949,10.79,107.09,3650,293,198,88803E,DAD,SGN,VJC639,-448,A321,VJ639,2020-06-10,16:55:49
1591783012,10.81,107.03,3150,294,196,88803E,DAD,SGN,VJC639,-448,A321,VJ639,2020-06-10,16:56:52
1591783072,10.83,106.99,2650,293,187,88803E,DAD,SGN,VJC639,-512,A321,VJ639,2020-06-10,16:57:52
1591783140,10.86,106.93,2175,294,187,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,16:59:00
1591783202,10.87,106.88,2175,277,179,88803E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-10,17:00:02
1591783256,10.88,106.84,2175,277,154,88803E,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-10,17:00:56
1591783311,10.87,106.8,2175,250,156,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:01:51
1591783374,10.86,106.76,1950,248,135,88803E,DAD,SGN,VJC639,-640,A321,VJ639,2020-06-10,17:02:54
1591783429,10.85,106.73,1325,249,130,88803E,DAD,SGN,VJC639,-640,A321,VJ639,2020-06-10,17:03:49
1591783496,10.83,106.69,575,249,130,88803E,DAD,SGN,VJC639,-640,A321,VJ639,2020-06-10,17:04:56
1591783558,10.82,106.66,0,247,69,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:05:58
1591783613,10.81,106.65,0,168,21,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:06:53
1591783638,10.81,106.65,0,129,13,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:07:18
1591783714,10.81,106.65,0,70,18,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:08:34
1591783792,10.81,106.65,0,160,16,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:09:52
1591783798,10.81,106.65,0,160,12,88803E,DAD,SGN,VJC639,0,A321,VJ639,2020-06-10,17:09:58
