timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591757792,17.28,107.61,36025,155,447,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:56:32
1591757853,17.16,107.66,36025,155,446,8880CC,HAN,SGN,VJC153,-64,A320,VJ153,2020-06-10,09:57:33
1591757910,17.06,107.71,36000,154,446,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:58:30
1591757969,16.95,107.77,36000,154,446,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,09:59:29
1591758029,16.83,107.82,35975,155,447,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:00:29
1591758088,16.72,107.88,36000,154,449,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:01:28
1591758142,16.62,107.93,36025,154,449,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:02:22
1591758200,16.51,107.98,36025,155,447,8880CC,HAN,SGN,VJC153,-64,A320,VJ153,2020-06-10,10:03:20
1591758263,16.39,108.04,36000,155,447,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:04:23
1591758316,16.29,108.08,36000,155,448,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:05:16
1591758377,16.18,108.14,36000,155,448,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:06:17
1591758444,16.04,108.19,36000,168,458,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:07:24
1591758489,15.95,108.2,36000,179,466,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:08:09
1591758566,15.78,108.19,36000,181,466,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:09:26
1591758621,15.66,108.19,36000,181,466,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:10:21
1591758673,15.55,108.19,36000,181,468,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:11:13
1591758736,15.41,108.18,36000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:12:16
1591758799,15.27,108.18,36000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:13:19
1591758863,15.14,108.18,36000,181,470,8880CC,HAN,SGN,VJC153,-64,A320,VJ153,2020-06-10,10:14:23
1591758923,15.01,108.18,36000,181,470,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:15:23
1591758984,14.87,108.17,36000,181,470,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:16:24
1591759043,14.74,108.17,36000,181,470,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:17:23
1591759098,14.62,108.17,36000,181,471,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:18:18
1591759162,14.48,108.16,36000,181,472,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:19:22
1591759220,14.36,108.16,36000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:20:20
1591759280,14.22,108.16,36000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:21:20
1591759335,14.1,108.16,36000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:22:15
1591759390,13.98,108.15,36000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:23:10
1591759451,13.85,108.15,36000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:24:11
1591759508,13.72,108.15,36000,181,472,8880CC,HAN,SGN,VJC153,-64,A320,VJ153,2020-06-10,10:25:08
1591759564,13.6,108.15,36000,181,472,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:26:04
1591759630,13.46,108.14,35975,181,474,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:27:10
1591759690,13.32,108.14,36000,181,476,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:28:10
1591759751,13.19,108.14,36025,181,475,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:29:11
1591759807,13.07,108.13,36000,181,474,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:30:07
1591759866,12.94,108.13,36000,181,474,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:31:06
1591759924,12.81,108.13,36000,181,474,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:32:04
1591759985,12.67,108.11,36025,191,476,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:33:05
1591760050,12.54,108.07,36000,203,479,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,10:34:10
1591760101,12.44,108.02,36000,203,477,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-10,10:35:01
1591760160,12.31,107.97,35250,203,465,8880CC,HAN,SGN,VJC153,-960,A320,VJ153,2020-06-10,10:36:00
1591760216,12.21,107.92,34300,203,472,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-10,10:36:56
1591760278,12.08,107.86,31975,203,474,8880CC,HAN,SGN,VJC153,-3392,A320,VJ153,2020-06-10,10:37:58
1591760330,11.97,107.81,29025,203,476,8880CC,HAN,SGN,VJC153,-4544,A320,VJ153,2020-06-10,10:38:50
1591760393,11.85,107.76,25750,203,465,8880CC,HAN,SGN,VJC153,-3456,A320,VJ153,2020-06-10,10:39:53
1591760457,11.72,107.7,22975,203,441,8880CC,HAN,SGN,VJC153,-3264,A320,VJ153,2020-06-10,10:40:57
1591760518,11.61,107.65,20450,203,423,8880CC,HAN,SGN,VJC153,-2816,A320,VJ153,2020-06-10,10:41:58
1591760575,11.51,107.61,19200,203,381,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-10,10:42:55
1591760635,11.42,107.57,17825,203,353,8880CC,HAN,SGN,VJC153,-1792,A320,VJ153,2020-06-10,10:43:55
1591760696,11.33,107.53,16175,203,343,8880CC,HAN,SGN,VJC153,-1280,A320,VJ153,2020-06-10,10:44:56
1591760755,11.25,107.49,15050,203,334,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-10,10:45:55
1591760811,11.17,107.46,14575,198,332,8880CC,HAN,SGN,VJC153,-448,A320,VJ153,2020-06-10,10:46:51
1591760874,11.07,107.46,14075,178,326,8880CC,HAN,SGN,VJC153,-512,A320,VJ153,2020-06-10,10:47:54
1591760930,10.98,107.46,13575,173,327,8880CC,HAN,SGN,VJC153,-384,A320,VJ153,2020-06-10,10:48:50
1591760982,10.91,107.46,13125,178,301,8880CC,HAN,SGN,VJC153,-640,A320,VJ153,2020-06-10,10:49:42
1591761046,10.85,107.42,12350,245,272,8880CC,HAN,SGN,VJC153,-1408,A320,VJ153,2020-06-10,10:50:46
1591761109,10.84,107.34,11200,274,260,8880CC,HAN,SGN,VJC153,-1472,A320,VJ153,2020-06-10,10:51:49
1591761172,10.84,107.26,9775,274,259,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-10,10:52:52
1591761232,10.85,107.19,8600,275,253,8880CC,HAN,SGN,VJC153,-1152,A320,VJ153,2020-06-10,10:53:52
1591761286,10.85,107.13,7500,274,246,8880CC,HAN,SGN,VJC153,-1216,A320,VJ153,2020-06-10,10:54:46
1591761345,10.85,107.06,6350,268,241,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-10,10:55:45
1591761408,10.86,106.99,5250,276,234,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-10,10:56:48
1591761462,10.87,106.93,4350,276,225,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-10,10:57:42
1591761525,10.87,106.87,3350,277,216,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-10,10:58:45
1591761588,10.87,106.81,2300,251,199,8880CC,HAN,SGN,VJC153,-704,A320,VJ153,2020-06-10,10:59:48
1591761644,10.86,106.76,1950,249,153,8880CC,HAN,SGN,VJC153,-896,A320,VJ153,2020-06-10,11:00:44
1591761703,10.84,106.73,1250,250,138,8880CC,HAN,SGN,VJC153,-704,A320,VJ153,2020-06-10,11:01:43
1591761769,10.83,106.69,500,249,134,8880CC,HAN,SGN,VJC153,-768,A320,VJ153,2020-06-10,11:02:49
1591761814,10.82,106.66,0,250,105,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,11:03:34
1591761853,10.82,106.65,0,233,25,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,11:04:13
1591761916,10.81,106.65,0,151,20,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,11:05:16
1591762010,10.82,106.66,0,87,21,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,11:06:50
1591762018,10.82,106.66,0,157,25,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,11:06:58
