timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591765854,12.71,108.13,31800,183,440,88808F,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-10,12:10:54
1591765908,12.6,108.12,31375,181,436,88808F,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-10,12:11:48
1591765968,12.48,108.12,30850,181,433,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:12:48
1591766030,12.35,108.12,30350,181,432,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:13:50
1591766096,12.22,108.11,29825,181,433,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:14:56
1591766159,12.1,108.11,29350,180,427,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:15:59
1591766219,11.98,108.11,28850,177,426,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:16:59
1591766279,11.86,108.12,28375,178,424,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:17:59
1591766317,11.78,108.12,28050,179,422,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:18:37
1591766394,11.63,108.11,27425,177,415,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-10,12:19:54
1591766454,11.55,108.17,26950,122,386,88808F,THD,SGN,HVN1271,-256,A321,VN1271,2020-06-10,12:20:54
1591766508,11.53,108.26,26525,81,381,88808F,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-10,12:21:48
1591766565,11.58,108.35,26075,36,389,88808F,THD,SGN,HVN1271,64,A321,VN1271,2020-06-10,12:22:45
1591766631,11.7,108.37,25525,3,392,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:23:51
1591766688,11.8,108.38,25075,349,390,88808F,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-10,12:24:48
1591766746,11.89,108.31,24600,313,391,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:25:46
1591766786,11.91,108.25,24250,273,398,88808F,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-10,12:26:26
1591766864,11.83,108.16,23975,176,366,88808F,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-10,12:27:44
1591766919,11.74,108.18,24000,166,363,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,12:28:39
1591766980,11.63,108.21,23975,164,363,88808F,THD,SGN,HVN1271,-256,A321,VN1271,2020-06-10,12:29:40
1591767041,11.58,108.29,23975,90,348,88808F,THD,SGN,HVN1271,448,A321,VN1271,2020-06-10,12:30:41
1591767093,11.62,108.36,23975,35,352,88808F,THD,SGN,HVN1271,576,A321,VN1271,2020-06-10,12:31:33
1591767156,11.72,108.36,23975,333,361,88808F,THD,SGN,HVN1271,64,A321,VN1271,2020-06-10,12:32:36
1591767219,11.76,108.26,23975,257,375,88808F,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-10,12:33:39
1591767283,11.68,108.2,24000,181,371,88808F,THD,SGN,HVN1271,-320,A321,VN1271,2020-06-10,12:34:43
1591767345,11.57,108.21,24000,192,369,88808F,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-10,12:35:45
1591767400,11.48,108.19,23975,191,373,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,12:36:40
1591767454,11.39,108.17,23850,191,371,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:37:34
1591767512,11.29,108.15,23500,191,371,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:38:32
1591767575,11.19,108.13,23075,191,365,88808F,THD,SGN,HVN1271,-320,A321,VN1271,2020-06-10,12:39:35
1591767636,11.08,108.1,22675,191,364,88808F,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-10,12:40:36
1591767696,10.99,108.08,22325,191,363,88808F,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-10,12:41:36
1591767759,10.88,108.07,21900,167,349,88808F,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-10,12:42:39
1591767817,10.83,108.14,21575,99,340,88808F,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-10,12:43:37
1591767875,10.84,108.23,21150,59,339,88808F,THD,SGN,HVN1271,64,A321,VN1271,2020-06-10,12:44:35
1591767944,10.94,108.25,20675,330,342,88808F,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-10,12:45:44
1591768003,10.97,108.16,20325,272,353,88808F,THD,SGN,HVN1271,-256,A321,VN1271,2020-06-10,12:46:43
1591768063,10.98,108.06,19925,273,371,88808F,THD,SGN,HVN1271,-384,A321,VN1271,2020-06-10,12:47:43
1591768130,10.98,107.95,19075,273,374,88808F,THD,SGN,HVN1271,-1856,A321,VN1271,2020-06-10,12:48:50
1591768192,10.99,107.84,17925,273,373,88808F,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-10,12:49:52
1591768254,10.99,107.74,17425,273,326,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:50:54
1591768312,11.0,107.65,16950,273,292,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:51:52
1591768365,11.0,107.58,16525,273,291,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,12:52:45
1591768426,11.01,107.5,16025,273,290,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-10,12:53:46
1591768492,11.01,107.41,15200,249,280,88808F,THD,SGN,HVN1271,-1216,A321,VN1271,2020-06-10,12:54:52
1591768555,10.97,107.34,14425,240,249,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-10,12:55:55
1591768609,10.94,107.29,13600,241,243,88808F,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-10,12:56:49
1591768669,10.91,107.23,12325,240,245,88808F,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-10,12:57:49
1591768736,10.86,107.17,11300,219,230,88808F,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-10,12:58:56
1591768799,10.81,107.13,10300,221,218,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-10,12:59:59
1591768856,10.77,107.09,9250,221,216,88808F,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-10,13:00:56
1591768917,10.72,107.05,8200,221,213,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-10,13:01:57
1591768976,10.68,107.01,7400,234,213,88808F,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-10,13:02:56
1591769034,10.7,106.96,6650,323,207,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-10,13:03:54
1591769088,10.74,106.93,5950,331,183,88808F,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-10,13:04:48
1591769145,10.78,106.9,4750,319,184,88808F,THD,SGN,HVN1271,-1280,A321,VN1271,2020-06-10,13:05:45
1591769209,10.82,106.87,3700,322,182,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-10,13:06:49
1591769269,10.86,106.84,2700,322,177,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-10,13:07:49
1591769320,10.87,106.8,2150,253,156,88808F,THD,SGN,HVN1271,-192,A321,VN1271,2020-06-10,13:08:40
1591769385,10.86,106.76,1975,249,158,88808F,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-10,13:09:45
1591769448,10.84,106.72,1150,249,140,88808F,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-10,13:10:48
1591769513,10.83,106.68,400,249,137,88808F,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-10,13:11:53
1591769568,10.82,106.66,0,250,17,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,13:12:48
1591769628,10.82,106.66,0,115,32,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,13:13:48
1591769686,10.81,106.66,0,185,16,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,13:14:46
1591769748,10.81,106.66,0,185,16,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,13:15:48
1591769777,10.81,106.66,0,277,0,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-06-10,13:16:17
