timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591786654,10.23,105.92,20975,74,393,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:57:34
1591786716,10.26,106.03,20975,74,399,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:58:36
1591786771,10.28,106.13,20700,74,406,88805B,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-06-10,17:59:31
1591786834,10.32,106.25,17625,74,418,88805B,PQC,SGN,HVN1828,-3072,A321,VN1828,2020-06-10,18:00:34
1591786894,10.35,106.36,15225,74,395,88805B,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-06-10,18:01:34
1591786952,10.37,106.46,13200,74,376,88805B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-06-10,18:02:32
1591787010,10.4,106.55,12400,74,331,88805B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-10,18:03:30
1591787067,10.42,106.64,11300,74,306,88805B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-10,18:04:27
1591787126,10.44,106.71,10600,74,272,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:05:26
1591787190,10.46,106.79,9875,74,261,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:06:30
1591787248,10.48,106.86,9225,75,257,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:07:28
1591787314,10.5,106.94,8475,76,253,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:08:34
1591787377,10.52,107.01,7750,68,241,88805B,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-10,18:09:37
1591787438,10.55,107.07,7175,68,241,88805B,PQC,SGN,HVN1828,-128,A321,VN1828,2020-06-10,18:10:38
1591787495,10.58,107.13,6775,53,238,88805B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-10,18:11:35
1591787556,10.63,107.16,5850,344,239,88805B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-10,18:12:36
1591787613,10.67,107.12,5300,313,225,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:13:33
1591787674,10.71,107.07,4800,313,196,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:14:34
1591787740,10.75,107.03,4250,313,194,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:15:40
1591787796,10.79,106.99,3800,313,192,88805B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-10,18:16:36
1591787851,10.82,106.96,3350,313,184,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:17:31
1591787915,10.86,106.92,2825,313,187,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:18:35
1591787976,10.87,106.87,2300,276,177,88805B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-10,18:19:36
1591788041,10.88,106.81,2150,254,175,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:20:41
1591788102,10.86,106.77,2150,249,156,88805B,PQC,SGN,HVN1828,-64,A321,VN1828,2020-06-10,18:21:42
1591788162,10.85,106.73,1400,249,134,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:22:42
1591788225,10.83,106.69,675,248,132,88805B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-10,18:23:45
1591788286,10.82,106.66,0,247,105,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:24:46
1591788334,10.82,106.65,0,222,22,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:25:34
1591788408,10.81,106.65,0,67,18,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:26:48
1591788472,10.82,106.66,0,70,22,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:27:52
1591788512,10.82,106.66,0,70,15,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:28:32
1591788590,10.82,106.66,0,264,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:29:50
1591788600,10.82,106.66,0,264,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,18:30:00
