timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591790488,22.45,113.87,36100,179,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,19:01:28
1591790547,22.31,113.86,36100,183,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:02:27
1591790612,22.17,113.85,36100,183,484,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,19:03:32
1591790666,22.05,113.84,37025,191,480,7808A8,PVG,SGN,CCA609,1600,A332,CA609,2020-06-10,19:04:26
1591790721,21.93,113.82,38100,191,480,7808A8,PVG,SGN,CCA609,1152,A332,CA609,2020-06-10,19:05:21
1591790784,21.79,113.79,39000,191,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:06:24
1591790843,21.66,113.76,39000,191,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:07:23
1591790908,21.51,113.73,39000,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:08:28
1591790972,21.37,113.69,39000,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:09:32
1591791033,21.24,113.67,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:10:33
1591791090,21.11,113.64,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:11:30
1591791153,20.97,113.61,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:12:33
1591791211,20.84,113.58,39000,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:13:31
1591791270,20.71,113.55,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:14:30
1591791324,20.6,113.53,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:15:24
1591791388,20.44,113.5,39000,191,491,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,19:16:28
1591791440,20.34,113.47,39000,191,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:17:20
1591791500,20.19,113.44,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:18:20
1591791556,20.09,113.42,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:19:16
1591791624,19.93,113.39,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:20:24
1591791684,19.8,113.36,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:21:24
1591791752,19.68,113.33,39000,191,490,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,19:22:32
1591791808,19.68,113.33,39000,192,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:23:28
1591791860,19.46,113.29,39000,192,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:24:20
1591791920,19.35,113.26,39000,192,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:25:20
1591791980,19.41,113.27,39000,192,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:26:20
1591792040,19.29,113.25,39000,192,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:27:20
1591792112,19.13,113.22,39000,192,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:28:32
1591792168,18.76,113.14,39000,192,477,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-06-10,19:29:28
1591792228,18.63,113.11,39000,192,477,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-06-10,19:30:28
1591792292,18.48,113.08,39000,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:31:32
1591792360,18.45,113.07,39000,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:32:40
1591792408,18.36,113.05,39000,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:33:28
1591792468,18.11,113.0,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:34:28
1591792528,18.0,112.98,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:35:28
1591792588,17.89,112.96,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:36:28
1591792648,17.78,112.93,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:37:28
1591792708,17.66,112.9,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:38:28
1591792768,17.53,112.88,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:39:28
1591792816,17.43,112.85,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:40:16
1591792876,17.3,112.82,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:41:16
1591792940,18.08,112.91,39000,217,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:42:20
1591793000,18.09,112.92,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:43:20
1591793060,18.0,112.85,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:44:20
1591793120,17.91,112.78,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:45:20
1591793180,17.82,112.71,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:46:20
1591793240,17.72,112.63,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:47:20
1591793312,17.59,112.52,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:48:32
1591793372,17.48,112.44,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:49:32
1591793432,17.37,112.35,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:50:32
1591793492,17.26,112.27,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:51:32
1591793504,17.24,112.25,39000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:51:44
1591793748,15.71,111.31,39000,215,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:55:48
1591793804,15.6,111.23,39000,215,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:56:44
1591793868,15.5,111.16,39000,215,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:57:48
1591793916,15.43,111.11,39000,215,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:58:36
1591793976,15.34,111.04,39000,215,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,19:59:36
1591794020,15.22,110.94,39000,216,468,7808A8,PVG,SGN,CCA609,-192,A332,CA609,2020-06-10,20:00:20
1591794090,15.1,110.85,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:01:30
1591794165,14.97,110.75,39000,216,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:02:45
1591794210,14.89,110.69,38975,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:03:30
1591794276,14.77,110.61,39000,216,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:04:36
1591794346,14.65,110.51,39000,216,462,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:05:46
1591794407,14.55,110.43,39000,216,462,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:06:47
1591794458,14.46,110.37,39000,216,462,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:07:38
1591794520,14.35,110.29,39000,216,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:08:40
1591794573,14.26,110.22,39000,216,466,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:09:33
1591794632,14.16,110.15,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:10:32
1591794701,14.03,110.05,39000,216,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:11:41
1591794762,13.92,109.97,39000,211,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:12:42
1591794821,13.81,109.9,39000,212,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:13:41
1591794888,13.69,109.82,39000,212,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:14:48
1591794952,13.57,109.75,39000,212,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:15:52
1591795011,13.46,109.68,39000,212,462,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:16:51
1591795072,13.35,109.6,39000,212,463,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:17:52
1591795134,13.24,109.53,39000,212,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:18:54
1591795199,13.12,109.46,39000,212,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:19:59
1591795264,13.0,109.38,39000,212,467,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:21:04
1591795321,12.9,109.31,39000,212,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:22:01
1591795385,12.78,109.24,39000,212,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:23:05
1591795446,12.66,109.17,39000,212,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:24:06
1591795504,12.56,109.1,39000,211,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:25:04
1591795566,12.44,109.02,39000,212,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:26:06
1591795622,12.34,108.96,39000,211,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,20:27:02
1591795679,12.23,108.89,39000,211,466,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-06-10,20:27:59
1591795732,12.13,108.83,37275,211,471,7808A8,PVG,SGN,CCA609,-2432,A332,CA609,2020-06-10,20:28:52
1591795786,12.03,108.77,35625,211,461,7808A8,PVG,SGN,CCA609,-2944,A332,CA609,2020-06-10,20:29:46
1591795853,11.91,108.69,32175,211,480,7808A8,PVG,SGN,CCA609,-3264,A332,CA609,2020-06-10,20:30:53
1591795912,11.8,108.62,29950,211,471,7808A8,PVG,SGN,CCA609,-2944,A332,CA609,2020-06-10,20:31:52
1591795977,11.68,108.54,27725,211,459,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-10,20:32:57
1591796034,11.57,108.48,25875,211,444,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-06-10,20:33:54
1591796099,11.47,108.41,24050,211,424,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-06-10,20:34:59
1591796152,11.4,108.33,21975,250,433,7808A8,PVG,SGN,CCA609,-2176,A332,CA609,2020-06-10,20:35:52
1591796210,11.39,108.21,20325,265,417,7808A8,PVG,SGN,CCA609,-3136,A332,CA609,2020-06-10,20:36:50
1591796270,11.38,108.1,18400,265,410,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-06-10,20:37:50
1591796326,11.37,108.0,17325,266,354,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-06-10,20:38:46
1591796389,11.36,107.89,16400,265,344,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-10,20:39:49
1591796444,11.36,107.8,15400,264,341,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-10,20:40:44
1591796504,11.31,107.73,14750,228,305,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-06-10,20:41:44
1591796565,11.25,107.67,13850,229,290,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-06-10,20:42:45
1591796630,11.19,107.6,12675,228,283,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:43:50
1591796688,11.14,107.54,11600,228,281,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-06-10,20:44:48
1591796746,11.1,107.48,10650,229,275,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:45:46
1591796809,11.04,107.42,9675,230,269,7808A8,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-10,20:46:49
1591796867,11.02,107.36,9150,252,265,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-06-10,20:47:47
1591796927,11.0,107.28,8400,251,262,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:48:47
1591796988,10.97,107.21,7375,251,259,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:49:48
1591797048,10.95,107.14,6350,251,260,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:50:48
1591797106,10.93,107.08,5375,251,259,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-10,20:51:46
1591797160,10.91,107.02,4550,251,234,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-06-10,20:52:40
1591797219,10.89,106.96,3875,251,217,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-06-10,20:53:39
1591797274,10.87,106.9,3100,263,216,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-10,20:54:34
1591797331,10.88,106.85,2375,276,189,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-06-10,20:55:31
1591797389,10.87,106.8,2125,250,185,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-06-10,20:56:29
1591797450,10.86,106.75,1850,248,161,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-06-10,20:57:30
1591797508,10.84,106.72,1125,249,137,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-06-10,20:58:28
1591797569,10.83,106.68,350,249,142,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-06-10,20:59:29
1591797628,10.82,106.65,0,250,110,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:00:28
1591797690,10.81,106.65,0,149,27,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:01:30
1591797752,10.81,106.65,0,70,34,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:02:32
1591797802,10.82,106.66,0,70,32,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:03:22
1591797864,10.82,106.66,0,168,19,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:04:24
1591797904,10.81,106.66,0,92,13,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-06-10,21:05:04
