,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1591782063,11.8,108.1,23025,218,374,888139,HAN,SGN,HVN215,-1600,A359,VN215,2020-06-10,16:41:03
52,1591782125,11.72,108.03,21325,221,371,888139,HAN,SGN,HVN215,-2112,A359,VN215,2020-06-10,16:42:05
0,1591782180,11.65,107.96,20100,221,363,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-06-10,16:43:00
87,1591782236,11.58,107.9,19575,221,343,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-06-10,16:43:56
133,1591782304,11.5,107.83,18925,221,310,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-06-10,16:45:04
10,1591782361,11.44,107.78,18175,222,295,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-06-10,16:46:01
67,1591782421,11.39,107.72,18075,230,280,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-06-10,16:47:01
103,1591782476,11.34,107.66,17125,230,280,888139,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-10,16:47:56
18,1591782540,11.29,107.6,16275,231,279,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-06-10,16:49:00
111,1591782596,11.24,107.54,15625,229,268,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-06-10,16:49:56
131,1591782657,11.2,107.49,14825,227,257,888139,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-10,16:50:57
55,1591782716,11.15,107.43,13675,228,262,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-10,16:51:56
60,1591782770,11.1,107.38,12675,228,260,888139,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-10,16:52:50
35,1591782834,11.05,107.33,11725,228,254,888139,HAN,SGN,HVN215,-832,A359,VN215,2020-06-10,16:53:54
30,1591782895,11.01,107.27,10650,227,251,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-10,16:54:55
126,1591782949,10.96,107.23,9875,198,238,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-06-10,16:55:49
32,1591783013,10.89,107.24,9200,172,223,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-06-10,16:56:53
43,1591783073,10.83,107.24,9175,190,222,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,16:57:53
1,1591783139,10.77,107.23,9175,192,217,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-06-10,16:58:59
119,1591783202,10.71,107.2,8325,208,220,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-06-10,17:00:02
76,1591783256,10.67,107.16,7425,252,219,888139,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-10,17:00:56
101,1591783311,10.7,107.13,6500,345,214,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-06-10,17:01:51
82,1591783374,10.76,107.11,5575,349,213,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-06-10,17:02:54
99,1591783428,10.81,107.1,5175,349,214,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-06-10,17:03:48
27,1591783495,10.87,107.09,4900,349,187,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-06-10,17:04:55
125,1591783560,10.93,107.08,4500,345,189,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-06-10,17:06:00
77,1591783614,10.95,107.04,4150,283,163,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-06-10,17:06:54
4,1591783674,10.95,107.0,3925,250,148,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-06-10,17:07:54
37,1591783735,10.93,106.96,3725,247,148,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-06-10,17:08:55
31,1591783796,10.92,106.92,3400,249,147,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-06-10,17:09:56
21,1591783856,10.9,106.88,3100,249,145,888139,HAN,SGN,HVN215,-256,A359,VN215,2020-06-10,17:10:56
46,1591783915,10.89,106.85,2800,249,143,888139,HAN,SGN,HVN215,-256,A359,VN215,2020-06-10,17:11:55
53,1591783970,10.88,106.81,2525,249,143,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-06-10,17:12:50
117,1591784034,10.86,106.77,2200,249,143,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-06-10,17:13:54
47,1591784086,10.85,106.74,1575,249,136,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-06-10,17:14:46
66,1591784153,10.83,106.7,800,249,138,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-06-10,17:15:53
75,1591784210,10.82,106.66,125,248,133,888139,HAN,SGN,HVN215,-128,A359,VN215,2020-06-10,17:16:50
13,1591784263,10.82,106.65,0,213,21,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:17:43
129,1591784322,10.81,106.65,0,67,19,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:18:42
100,1591784370,10.82,106.66,0,67,9,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:19:30
127,1591784733,10.82,106.66,0,70,23,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:25:33
19,1591784788,10.82,106.66,0,101,26,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:26:28
22,1591784844,10.81,106.66,0,185,30,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:27:24
94,1591784893,10.81,106.66,0,101,19,888139,HAN,SGN,HVN215,0,A359,VN215,2020-06-10,17:28:13
