,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1591751276,11.74,108.33,26025,240,480,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:07:56
30,1591751333,11.66,108.22,25625,234,480,888151,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-10,08:08:53
53,1591751387,11.59,108.13,24800,234,477,888151,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-10,08:09:47
16,1591751448,11.52,108.02,23825,234,462,888151,TBB,SGN,VJC207,-1024,A321,VJ207,2020-06-10,08:10:48
28,1591751510,11.44,107.91,22775,234,460,888151,TBB,SGN,VJC207,-1216,A321,VJ207,2020-06-10,08:11:50
4,1591751575,11.36,107.79,20275,234,445,888151,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-10,08:12:55
32,1591751636,11.29,107.69,17900,234,428,888151,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-10,08:13:56
25,1591751693,11.22,107.6,15675,234,413,888151,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-10,08:14:53
40,1591751753,11.16,107.5,13475,234,401,888151,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-10,08:15:53
5,1591751814,11.1,107.41,11450,234,383,888151,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-10,08:16:54
43,1591751872,11.04,107.33,10675,234,333,888151,TBB,SGN,VJC207,-832,A321,VJ207,2020-06-10,08:17:52
42,1591751933,10.99,107.26,9550,234,304,888151,TBB,SGN,VJC207,-1344,A321,VJ207,2020-06-10,08:18:53
10,1591751990,10.96,107.19,8175,253,296,888151,TBB,SGN,VJC207,-1280,A321,VJ207,2020-06-10,08:19:50
52,1591752051,10.93,107.11,6575,253,289,888151,TBB,SGN,VJC207,-1600,A321,VJ207,2020-06-10,08:20:51
0,1591752111,10.91,107.03,5225,253,275,888151,TBB,SGN,VJC207,-1088,A321,VJ207,2020-06-10,08:21:51
19,1591752166,10.89,106.97,4700,253,237,888151,TBB,SGN,VJC207,-576,A321,VJ207,2020-06-10,08:22:46
13,1591752226,10.87,106.91,3900,259,227,888151,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-10,08:23:46
45,1591752287,10.87,106.84,3075,268,215,888151,TBB,SGN,VJC207,-832,A321,VJ207,2020-06-10,08:24:47
47,1591752344,10.87,106.79,2425,258,193,888151,TBB,SGN,VJC207,-512,A321,VJ207,2020-06-10,08:25:44
39,1591752395,10.85,106.75,1700,248,169,888151,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-10,08:26:35
20,1591752453,10.84,106.71,975,249,138,888151,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-10,08:27:33
18,1591752518,10.82,106.67,225,249,134,888151,TBB,SGN,VJC207,-640,A321,VJ207,2020-06-10,08:28:38
9,1591752576,10.82,106.65,0,247,21,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:29:36
38,1591752608,10.82,106.65,0,208,23,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:30:08
23,1591752701,10.81,106.65,0,70,16,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:31:41
27,1591752752,10.82,106.66,0,115,16,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:32:32
36,1591752763,10.82,106.66,0,160,20,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:32:43
