,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591735823,15.83,111.4,32000,215,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,03:50:23
53,1591735882,15.74,111.32,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:51:22
39,1591735930,15.68,111.25,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:52:10
23,1591736002,15.58,111.15,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:53:22
26,1591736062,15.5,111.07,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:54:22
85,1591736110,15.43,111.0,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:55:10
108,1591736170,15.33,110.91,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:56:10
68,1591736836,13.99,110.02,32000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:07:16
35,1591736896,13.88,109.94,32000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:08:16
1,1591736952,13.77,109.87,32000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:09:12
73,1591737008,13.66,109.81,32000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:10:08
101,1591737064,13.56,109.74,32000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:11:04
95,1591737122,13.45,109.67,32000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:12:02
81,1591737184,13.33,109.59,32000,212,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,04:13:04
45,1591737248,13.21,109.52,32000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,04:14:08
47,1591737311,13.09,109.44,32000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:15:11
99,1591737368,12.98,109.37,32000,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,04:16:08
114,1591737428,12.87,109.3,32000,211,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:17:08
69,1591737494,12.75,109.22,32000,211,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,04:18:14
34,1591737554,12.63,109.14,32000,211,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:19:14
20,1591737615,12.53,109.05,32000,229,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:20:15
104,1591737657,12.47,108.98,32000,229,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:20:57
122,1591737732,12.36,108.85,32000,229,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-10,04:22:12
49,1591737782,12.29,108.77,32000,235,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:23:02
124,1591737851,12.18,108.64,32000,229,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:24:11
46,1591737910,12.09,108.54,32000,229,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:25:10
41,1591737968,12.01,108.44,32000,229,485,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-06-10,04:26:08
90,1591738028,11.92,108.34,30475,229,489,4CAB31,HKG,SGN,AHK561,-3584,A332,LD561,2020-06-10,04:27:08
98,1591738091,11.82,108.23,27950,229,483,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-10,04:28:11
79,1591738152,11.73,108.12,26025,229,462,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-10,04:29:12
42,1591738210,11.65,108.03,24275,229,443,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-10,04:30:10
76,1591738274,11.57,107.93,21925,228,435,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-10,04:31:14
28,1591738329,11.5,107.85,20225,229,421,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-06-10,04:32:09
52,1591738388,11.42,107.76,18400,231,409,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-10,04:33:08
83,1591738455,11.35,107.65,16300,236,399,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-10,04:34:15
21,1591738510,11.3,107.57,14675,236,388,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-10,04:35:10
22,1591738564,11.25,107.48,13100,236,379,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-06-10,04:36:04
88,1591738624,11.19,107.39,11175,236,374,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-10,04:37:04
78,1591738693,11.12,107.3,9500,236,357,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-10,04:38:13
48,1591738746,11.08,107.22,8000,243,355,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-10,04:39:06
123,1591738802,11.04,107.14,7475,243,317,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-10,04:40:02
65,1591738868,11.0,107.06,7100,243,277,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-10,04:41:08
30,1591738929,10.97,106.99,6325,243,237,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-10,04:42:09
11,1591738993,10.94,106.93,5525,243,198,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-10,04:43:13
24,1591739054,10.91,106.89,4375,242,185,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-10,04:44:14
113,1591739115,10.89,106.84,3400,243,175,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-10,04:45:15
72,1591739179,10.87,106.79,2575,248,161,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-10,04:46:19
106,1591739234,10.86,106.75,1825,249,142,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-10,04:47:14
110,1591739300,10.84,106.72,1100,248,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-10,04:48:20
100,1591739360,10.83,106.68,375,248,140,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-10,04:49:20
6,1591739412,10.82,106.65,0,250,37,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:50:12
61,1591739464,10.81,106.65,0,160,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:51:04
71,1591739528,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:52:08
27,1591739596,10.82,106.66,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:53:16
12,1591739662,10.82,106.66,0,185,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:54:22
92,1591739722,10.82,106.66,0,275,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:55:22
74,1591739742,10.82,106.66,0,275,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,04:55:42
