timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591800720,18.55,92.92,38992,114,472,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,21:52:00
1591801610,17.29,94.55,39000,121,469,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:06:50
1591801670,17.22,94.67,38975,121,469,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:07:50
1591801730,17.16,94.78,39000,121,469,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:08:50
1591801793,17.09,94.91,38975,121,467,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:09:53
1591801850,17.02,95.01,38975,121,464,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:10:50
1591801907,16.96,95.12,39000,121,459,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:11:47
1591801963,16.9,95.23,39000,121,459,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:12:43
1591802030,16.82,95.35,38975,121,462,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:13:50
1591802086,16.76,95.46,39000,121,461,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:14:46
1591802152,16.68,95.59,39000,121,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:15:52
1591802206,16.62,95.69,39000,121,465,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:16:46
1591802266,16.55,95.8,38975,121,463,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:17:46
1591802324,16.49,95.91,39000,121,461,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:18:44
1591802390,16.41,96.04,38975,121,461,896464,AUH,SGN,ETD975,64,B789,EY975,2020-06-10,22:19:50
1591802446,16.35,96.14,39000,121,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:20:46
1591802505,16.29,96.25,39000,121,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:21:45
1591802568,16.21,96.37,38975,121,462,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:22:48
1591802630,16.14,96.49,39000,121,463,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:23:50
1591802684,16.08,96.59,38975,121,463,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:24:44
1591802744,16.01,96.7,38975,121,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:25:44
1591802804,15.95,96.82,39000,121,460,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:26:44
1591802863,15.88,96.93,39000,121,459,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:27:43
1591802922,15.81,97.04,38975,121,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:28:42
1591802980,15.75,97.15,39000,122,462,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:29:40
1591803044,15.67,97.27,39000,122,463,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:30:44
1591803106,15.6,97.38,38975,122,462,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:31:46
1591803162,15.54,97.49,38975,122,460,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:32:42
1591803224,15.47,97.6,39000,122,458,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:33:44
1591803276,15.41,97.7,39000,122,457,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:34:36
1591803336,15.34,97.81,39000,122,457,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:35:36
1591803398,15.27,97.93,39000,122,456,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:36:38
1591803452,15.21,98.03,38975,122,458,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:37:32
1591803514,15.14,98.14,39000,122,459,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:38:34
1591803576,15.07,98.26,38975,117,456,896464,AUH,SGN,ETD975,64,B789,EY975,2020-06-10,22:39:36
1591803633,15.02,98.37,39000,117,457,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:40:33
1591803694,14.96,98.49,39000,117,458,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:41:34
1591803758,14.9,98.61,38975,116,457,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:42:38
1591803816,14.84,98.73,39000,116,454,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:43:36
1591803878,14.78,98.85,39000,116,453,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:44:38
1591803932,14.73,98.95,38975,116,454,896464,AUH,SGN,ETD975,64,B789,EY975,2020-06-10,22:45:32
1591803988,14.68,99.06,39000,116,451,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:46:28
1591804054,14.62,99.19,39000,116,450,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:47:34
1591804112,14.56,99.3,39000,116,450,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:48:32
1591804170,14.51,99.41,39000,116,450,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:49:30
1591804230,14.45,99.52,38975,116,452,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:50:30
1591804292,14.39,99.64,39000,116,453,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:51:32
1591804348,14.34,99.75,39000,116,451,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:52:28
1591804408,14.28,99.86,39000,116,449,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:53:28
1591804468,14.23,99.98,38975,116,449,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:54:28
1591804525,14.17,100.09,39000,116,454,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:55:25
1591804587,14.11,100.21,38975,116,455,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:56:27
1591804642,14.06,100.31,38975,117,459,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:57:22
1591804710,14.0,100.44,39000,117,460,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,22:58:30
1591804770,13.94,100.56,38975,117,460,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,22:59:30
1591804828,13.88,100.68,39000,116,458,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:00:28
1591804884,13.83,100.78,38975,117,459,896464,AUH,SGN,ETD975,64,B789,EY975,2020-06-10,23:01:24
1591804950,13.76,100.91,38975,117,460,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:02:30
1591805012,13.7,101.03,39000,117,461,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:03:32
1591805071,13.64,101.15,38975,117,458,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:04:31
1591805125,13.59,101.25,38975,117,461,896464,AUH,SGN,ETD975,64,B789,EY975,2020-06-10,23:05:25
1591805181,13.54,101.36,38975,117,463,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:06:21
1591805236,13.48,101.47,39000,117,470,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:07:16
1591805299,13.42,101.6,39000,117,471,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:08:19
1591805358,13.36,101.71,39000,117,470,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:09:18
1591805416,13.3,101.83,39000,117,469,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:10:16
1591805476,13.24,101.95,39000,117,468,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:11:16
1591805532,13.18,102.06,39000,117,468,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:12:12
1591805594,13.12,102.18,39000,117,469,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:13:14
1591805656,13.06,102.3,39000,117,468,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:14:16
1591805712,13.0,102.41,38975,117,469,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:15:12
1591805769,12.95,102.52,38975,117,472,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:16:09
1591805834,12.88,102.65,38975,117,473,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:17:14
1591805894,12.82,102.77,38975,117,473,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:18:14
1591805950,12.76,102.88,38975,117,474,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:19:10
1591806009,12.7,103.0,39000,117,475,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:20:09
1591806061,12.65,103.1,38975,117,471,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:21:01
1591806124,12.58,103.23,38975,118,470,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:22:04
1591806186,12.52,103.35,39000,117,470,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:23:06
1591806246,12.46,103.46,39000,117,470,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:24:06
1591806302,12.4,103.58,38975,117,468,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:25:02
1591806360,12.34,103.69,39000,117,471,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:26:00
1591806418,12.28,103.8,38975,117,471,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:26:58
1591806476,12.22,103.92,38975,118,471,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:27:56
1591806535,12.16,104.03,38975,118,470,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:28:55
1591806594,12.1,104.15,38975,118,471,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:29:54
1591806654,12.04,104.27,39000,118,473,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:30:54
1591806712,11.98,104.38,39000,118,472,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:31:52
1591806772,11.92,104.5,39000,118,476,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-10,23:32:52
1591806826,11.86,104.61,38975,118,478,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:33:46
1591806887,11.8,104.73,39000,118,475,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:34:47
1591806948,11.73,104.85,39000,118,472,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:35:48
1591807014,11.66,104.97,39000,118,472,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:36:54
1591807072,11.6,105.09,39000,118,472,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-06-10,23:37:52
1591807134,11.54,105.21,37925,118,471,896464,AUH,SGN,ETD975,-1664,B789,EY975,2020-06-10,23:38:54
1591807194,11.48,105.33,36350,118,479,896464,AUH,SGN,ETD975,-1792,B789,EY975,2020-06-10,23:39:54
1591807254,11.41,105.45,34800,118,484,896464,AUH,SGN,ETD975,-1664,B789,EY975,2020-06-10,23:40:54
1591807318,11.35,105.57,33250,118,481,896464,AUH,SGN,ETD975,-2304,B789,EY975,2020-06-10,23:41:58
1591807378,11.28,105.69,31150,118,474,896464,AUH,SGN,ETD975,-2240,B789,EY975,2020-06-10,23:42:58
1591807443,11.21,105.82,28925,118,460,896464,AUH,SGN,ETD975,-1792,B789,EY975,2020-06-10,23:44:03
1591807506,11.15,105.94,27075,118,444,896464,AUH,SGN,ETD975,-2112,B789,EY975,2020-06-10,23:45:06
1591807564,11.1,106.04,25175,118,432,896464,AUH,SGN,ETD975,-2176,B789,EY975,2020-06-10,23:46:04
1591807623,11.04,106.15,23275,119,419,896464,AUH,SGN,ETD975,-2112,B789,EY975,2020-06-10,23:47:03
1591807684,10.96,106.24,21375,137,407,896464,AUH,SGN,ETD975,-2112,B789,EY975,2020-06-10,23:48:04
1591807744,10.88,106.31,19250,138,402,896464,AUH,SGN,ETD975,-1984,B789,EY975,2020-06-10,23:49:04
1591807806,10.79,106.39,17375,137,390,896464,AUH,SGN,ETD975,-2048,B789,EY975,2020-06-10,23:50:06
1591807866,10.71,106.46,15625,138,375,896464,AUH,SGN,ETD975,-2048,B789,EY975,2020-06-10,23:51:06
1591807922,10.64,106.53,13625,137,373,896464,AUH,SGN,ETD975,-2368,B789,EY975,2020-06-10,23:52:02
1591807980,10.62,106.62,12000,70,358,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-06-10,23:53:00
1591808047,10.66,106.72,11175,68,322,896464,AUH,SGN,ETD975,-768,B789,EY975,2020-06-10,23:54:07
1591808110,10.69,106.81,10175,69,282,896464,AUH,SGN,ETD975,-1600,B789,EY975,2020-06-10,23:55:10
1591808171,10.72,106.88,8200,64,265,896464,AUH,SGN,ETD975,-2048,B789,EY975,2020-06-10,23:56:11
1591808229,10.77,106.9,6600,2,222,896464,AUH,SGN,ETD975,-1664,B789,EY975,2020-06-10,23:57:09
1591808282,10.82,106.9,5300,1,214,896464,AUH,SGN,ETD975,-1088,B789,EY975,2020-06-10,23:58:02
1591808349,10.87,106.88,3900,281,191,896464,AUH,SGN,ETD975,-512,B789,EY975,2020-06-10,23:59:09
1591808413,10.88,106.82,3050,268,169,896464,AUH,SGN,ETD975,-960,B789,EY975,2020-06-11,00:00:13
1591808472,10.87,106.78,2325,249,164,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-06-11,00:01:12
1591808530,10.85,106.74,1525,249,145,896464,AUH,SGN,ETD975,-768,B789,EY975,2020-06-11,00:02:10
1591808597,10.83,106.69,625,249,158,896464,AUH,SGN,ETD975,-832,B789,EY975,2020-06-11,00:03:17
1591808654,10.82,106.66,0,247,96,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:04:14
1591808713,10.82,106.65,0,205,23,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:05:13
1591808776,10.81,106.65,0,71,0,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:06:16
1591808824,10.81,106.65,0,75,21,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:07:04
1591808890,10.82,106.65,0,70,28,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:08:10
1591808960,10.82,106.66,0,70,24,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:09:20
1591809000,10.82,106.66,0,70,9,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:10:00
1591809086,10.82,106.66,0,154,17,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:11:26
1591809147,10.81,106.66,0,188,18,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:12:27
1591809209,10.81,106.66,0,180,0,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:13:29
1591809224,10.81,106.66,0,180,0,896464,AUH,SGN,ETD975,0,B789,EY975,2020-06-11,00:13:44
