,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591796922,20.44,106.87,22925,138,422,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-06-10,20:48:42
96,1591796982,20.36,106.96,23975,138,434,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-06-10,20:49:42
115,1591797027,20.29,107.02,24850,138,435,888146,HAN,SGN,PIC783,640,A320,BL783,2020-06-10,20:50:27
55,1591797103,20.14,107.07,25775,188,454,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-06-10,20:51:43
8,1591797156,20.03,107.05,26675,187,456,888146,HAN,SGN,PIC783,512,A320,BL783,2020-06-10,20:52:36
58,1591797202,19.94,107.04,27250,187,461,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-06-10,20:53:22
2,1591797276,19.8,107.03,27250,183,461,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,20:54:36
37,1591797332,19.66,106.99,29200,188,471,888146,HAN,SGN,PIC783,960,A320,BL783,2020-06-10,20:55:32
47,1591797387,19.54,106.98,29875,188,477,888146,HAN,SGN,PIC783,640,A320,BL783,2020-06-10,20:56:27
116,1591797446,19.41,106.96,30600,188,480,888146,HAN,SGN,PIC783,1344,A320,BL783,2020-06-10,20:57:26
53,1591797494,19.3,106.94,31700,188,468,888146,HAN,SGN,PIC783,320,A320,BL783,2020-06-10,20:58:14
14,1591797569,19.14,106.92,32700,188,470,888146,HAN,SGN,PIC783,960,A320,BL783,2020-06-10,20:59:29
88,1591797629,19.01,106.9,33375,187,475,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-06-10,21:00:29
87,1591797672,18.92,106.89,33900,178,475,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-06-10,21:01:12
49,1591797748,18.75,106.92,35050,163,469,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-06-10,21:02:28
50,1591797813,18.62,106.98,35975,156,463,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:03:33
6,1591797864,18.52,107.02,36000,156,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:04:24
86,1591797928,18.4,107.02,36000,183,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:05:28
65,1591797996,18.27,107.12,36025,176,468,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:06:36
82,1591798052,18.16,107.17,36050,176,466,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:07:32
107,1591798104,18.05,107.24,36050,156,460,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:08:24
114,1591798180,17.9,107.31,35975,155,459,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:09:40
90,1591798226,17.81,107.36,35975,155,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:10:26
68,1591798297,17.68,107.42,35950,155,454,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:11:37
45,1591798358,17.56,107.47,35975,155,455,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:12:38
7,1591798416,17.45,107.53,36000,155,456,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:13:36
112,1591798481,17.32,107.59,36000,155,458,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:14:41
91,1591798540,17.21,107.64,36000,155,459,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:15:40
76,1591798604,17.08,107.7,36025,155,456,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:16:44
94,1591798669,16.96,107.76,36025,155,453,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:17:49
19,1591798728,16.85,107.81,36000,155,450,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:18:48
39,1591798790,16.73,107.87,35975,155,449,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:19:50
113,1591798843,16.63,107.92,35975,154,449,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:20:43
98,1591798910,16.5,107.98,36000,155,450,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:21:50
34,1591798967,16.39,108.03,36000,155,449,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:22:47
21,1591799019,16.3,108.08,36000,155,450,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:23:39
3,1591799079,16.18,108.14,36000,155,450,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:24:39
57,1591799135,16.07,108.18,36000,165,454,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:25:35
72,1591799197,15.94,108.2,36025,178,458,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:26:37
92,1591799260,15.81,108.19,36025,181,457,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:27:40
54,1591799325,15.67,108.19,36000,181,455,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:28:45
62,1591799385,15.54,108.19,35950,181,456,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:29:45
42,1591799440,15.43,108.18,35975,181,460,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:30:40
106,1591799498,15.3,108.18,36025,181,461,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:31:38
15,1591799553,15.18,108.18,36025,181,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:32:33
41,1591799616,15.05,108.18,36025,181,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:33:36
28,1591799678,14.92,108.17,36000,181,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:34:38
25,1591799736,14.79,108.17,36000,181,463,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:35:36
81,1591799800,14.66,108.17,36000,181,462,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:36:40
110,1591799857,14.53,108.17,36000,181,462,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:37:37
1,1591799921,14.4,108.16,35975,181,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:38:41
73,1591799981,14.27,108.16,36000,181,462,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:39:41
104,1591800045,14.13,108.16,36000,181,463,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:40:45
18,1591800107,14.0,108.15,35975,181,465,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:41:47
60,1591800166,13.87,108.15,36000,181,468,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:42:46
103,1591800223,13.74,108.15,36025,181,470,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:43:43
89,1591800283,13.61,108.15,36025,181,470,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:44:43
23,1591800346,13.48,108.14,36000,181,469,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:45:46
99,1591800409,13.34,108.14,36000,181,469,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:46:49
101,1591800464,13.22,108.14,35975,181,469,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:47:44
69,1591800525,13.09,108.13,36000,181,468,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:48:45
24,1591800587,12.95,108.13,36000,181,468,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-10,21:49:47
85,1591800647,12.82,108.13,36025,181,467,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:50:47
27,1591800709,12.69,108.12,35975,181,466,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-10,21:51:49
5,1591800773,12.55,108.12,35950,181,469,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,21:52:53
80,1591800830,12.43,108.08,35525,206,472,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-06-10,21:53:50
66,1591800888,12.32,108.02,34600,205,475,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-06-10,21:54:48
9,1591800950,12.19,107.96,33575,205,481,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-06-10,21:55:50
52,1591801013,12.07,107.9,32575,205,471,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-06-10,21:56:53
59,1591801072,11.95,107.84,30300,205,479,888146,HAN,SGN,PIC783,-3264,A320,BL783,2020-06-10,21:57:52
22,1591801126,11.84,107.79,27825,205,480,888146,HAN,SGN,PIC783,-2432,A320,BL783,2020-06-10,21:58:46
29,1591801192,11.71,107.73,25050,205,469,888146,HAN,SGN,PIC783,-2624,A320,BL783,2020-06-10,21:59:52
17,1591801250,11.6,107.67,22575,205,454,888146,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-10,22:00:50
43,1591801303,11.5,107.62,20375,209,438,888146,HAN,SGN,PIC783,-3200,A320,BL783,2020-06-10,22:01:43
100,1591801369,11.41,107.53,17275,229,432,888146,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-10,22:02:49
102,1591801429,11.33,107.43,14975,233,407,888146,HAN,SGN,PIC783,-2240,A320,BL783,2020-06-10,22:03:49
75,1591801488,11.27,107.35,12450,233,393,888146,HAN,SGN,PIC783,-2176,A320,BL783,2020-06-10,22:04:48
16,1591801550,11.2,107.26,11175,233,343,888146,HAN,SGN,PIC783,-832,A320,BL783,2020-06-10,22:05:50
12,1591801610,11.15,107.19,10425,233,302,888146,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-10,22:06:50
70,1591801671,11.1,107.12,8875,233,293,888146,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-10,22:07:51
33,1591801730,11.05,107.05,7225,233,291,888146,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-10,22:08:50
84,1591801794,11.0,106.98,5525,233,287,888146,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-10,22:09:54
117,1591801850,10.96,106.92,4175,233,278,888146,HAN,SGN,PIC783,-2048,A320,BL783,2020-06-10,22:10:50
108,1591801908,10.91,106.87,3550,233,244,888146,HAN,SGN,PIC783,-384,A320,BL783,2020-06-10,22:11:48
31,1591801963,10.88,106.82,3025,242,201,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-06-10,22:12:43
109,1591802027,10.86,106.77,2050,249,169,888146,HAN,SGN,PIC783,-832,A320,BL783,2020-06-10,22:13:47
83,1591802085,10.85,106.73,1300,248,138,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-06-10,22:14:45
40,1591802152,10.83,106.69,500,249,148,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-06-10,22:15:52
77,1591802201,10.82,106.66,0,250,88,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:16:41
51,1591802266,10.81,106.65,0,146,32,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:17:46
71,1591802324,10.82,106.65,0,67,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:18:44
78,1591802388,10.82,106.66,0,70,31,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:19:48
56,1591802443,10.81,106.66,0,185,16,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:20:43
30,1591802483,10.81,106.66,0,185,25,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:21:23
20,1591802534,10.81,106.66,0,191,9,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-10,22:22:14
