,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591754673,10.08,106.72,15000,13,301,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-10,09:04:33
14,1591754735,10.16,106.74,14200,9,224,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-10,09:05:35
8,1591754793,10.23,106.75,13450,13,396,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-06-10,09:06:33
29,1591754848,10.3,106.77,12700,10,604,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-10,09:07:28
42,1591754914,10.38,106.79,11825,16,191,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-06-10,09:08:34
10,1591754976,10.46,106.81,11000,35,130,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-06-10,09:09:36
18,1591755033,10.49,106.86,10550,63,259,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-06-10,09:10:33
7,1591755092,10.51,106.92,10175,69,327,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-06-10,09:11:32
15,1591755148,10.53,106.98,9825,68,416,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-10,09:12:28
31,1591755206,10.56,107.04,9450,67,253,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-06-10,09:13:26
9,1591755269,10.59,107.1,8800,44,337,88805E,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-10,09:14:29
24,1591755330,10.64,107.11,7625,7,212,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-10,09:15:30
37,1591755392,10.7,107.12,7125,357,297,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-10,09:16:32
2,1591755453,10.76,107.12,6225,356,279,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-10,09:17:33
1,1591755519,10.82,107.11,5300,354,319,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-10,09:18:39
5,1591755577,10.87,107.11,4575,326,450,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-10,09:19:37
32,1591755637,10.89,107.06,4000,283,184,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-10,09:20:37
35,1591755694,10.9,107.02,3525,281,223,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-10,09:21:34
22,1591755757,10.91,106.97,3000,283,243,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-06-10,09:22:37
39,1591755816,10.92,106.93,2525,271,181,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-10,09:23:36
38,1591755875,10.9,106.88,2125,245,339,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-10,09:24:35
16,1591755932,10.89,106.84,2125,251,60,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-10,09:25:32
3,1591755996,10.87,106.8,2125,247,240,88805E,VCS,SGN,VFC8058,320,AT75,VN8058,2020-06-10,09:26:36
26,1591756057,10.86,106.76,1875,248,131,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-10,09:27:37
0,1591756118,10.85,106.73,1250,242,332,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-06-10,09:28:38
19,1591756177,10.83,106.7,700,248,131,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-10,09:29:37
4,1591756238,10.82,106.67,125,251,0,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-06-10,09:30:38
36,1591756261,10.82,106.66,0,253,40,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-10,09:31:01
