timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591785087,16.63,107.92,36000,154,453,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:31:27
1591785148,16.51,107.98,36000,155,453,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:32:28
1591785212,16.39,108.03,36000,155,453,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-10,17:33:32
1591785272,16.28,108.09,36025,155,450,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:34:32
1591785325,16.18,108.14,35975,155,448,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:35:25
1591785387,16.06,108.18,36000,167,453,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:36:27
1591785449,15.93,108.2,36000,179,457,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:37:29
1591785506,15.81,108.19,36025,181,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:38:26
1591785566,15.68,108.19,35950,181,452,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:39:26
1591785632,15.54,108.19,35950,181,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:40:32
1591785691,15.42,108.18,36000,181,457,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:41:31
1591785752,15.29,108.18,36000,181,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:42:32
1591785816,15.15,108.18,36000,181,454,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:43:36
1591785877,15.03,108.18,35975,181,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:44:37
1591785931,14.91,108.17,36025,181,454,888144,HAN,SGN,PIC775,192,A320,BL775,2020-06-10,17:45:31
1591785995,14.78,108.17,36025,181,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:46:35
1591786055,14.65,108.17,36000,181,453,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,17:47:35
1591786113,14.53,108.17,36000,181,451,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-10,17:48:33
1591786177,14.39,108.16,35975,181,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:49:37
1591786240,14.26,108.16,36000,181,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:50:40
1591786302,14.13,108.16,36050,181,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,17:51:42
1591786363,14.0,108.15,35925,181,457,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,17:52:43
1591786418,13.88,108.15,35525,181,459,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-10,17:53:38
1591786478,13.75,108.15,35025,181,461,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,17:54:38
1591786538,13.62,108.15,34525,181,460,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-10,17:55:38
1591786596,13.5,108.14,34050,181,466,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,17:56:36
1591786652,13.38,108.14,33625,181,470,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,17:57:32
1591786716,13.24,108.14,33100,181,471,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,17:58:36
1591786770,13.12,108.13,32675,181,457,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,17:59:30
1591786822,13.01,108.13,32275,181,455,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-10,18:00:22
1591786895,12.86,108.13,32000,181,453,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:01:35
1591786952,12.74,108.12,31950,181,455,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,18:02:32
1591787009,12.62,108.13,31500,169,460,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,18:03:29
1591787051,12.53,108.15,31125,169,461,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,18:04:11
1591787126,12.37,108.18,30575,170,460,888144,HAN,SGN,PIC775,-384,A320,BL775,2020-06-10,18:05:26
1591787189,12.24,108.2,30050,170,460,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,18:06:29
1591787248,12.11,108.22,29600,172,465,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,18:07:28
1591787313,11.98,108.18,29025,218,472,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-10,18:08:33
1591787377,11.88,108.08,28175,217,449,888144,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-10,18:09:37
1591787438,11.79,108.0,27225,218,437,888144,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-10,18:10:38
1591787494,11.69,107.93,25550,218,463,888144,HAN,SGN,PIC775,-1984,A320,BL775,2020-06-10,18:11:34
1591787556,11.59,107.85,23400,218,452,888144,HAN,SGN,PIC775,-2048,A320,BL775,2020-06-10,18:12:36
1591787613,11.5,107.78,22300,218,415,888144,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-10,18:13:33
1591787674,11.41,107.7,20425,218,405,888144,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-10,18:14:34
1591787739,11.31,107.63,18725,218,389,888144,HAN,SGN,PIC775,-320,A320,BL775,2020-06-10,18:15:39
1591787797,11.24,107.56,17125,218,355,888144,HAN,SGN,PIC775,-2752,A320,BL775,2020-06-10,18:16:37
1591787853,11.16,107.51,15050,218,331,888144,HAN,SGN,PIC775,-2560,A320,BL775,2020-06-10,18:17:33
1591787915,11.09,107.45,12925,217,305,888144,HAN,SGN,PIC775,-2624,A320,BL775,2020-06-10,18:18:35
1591787975,11.03,107.4,11050,218,286,888144,HAN,SGN,PIC775,-832,A320,BL775,2020-06-10,18:19:35
1591788041,10.99,107.32,10000,253,263,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-10,18:20:41
1591788102,10.97,107.25,9175,245,256,888144,HAN,SGN,PIC775,-192,A320,BL775,2020-06-10,18:21:42
1591788162,10.91,107.24,9175,171,257,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-10,18:22:42
1591788226,10.83,107.24,8950,190,253,888144,HAN,SGN,PIC775,-448,A320,BL775,2020-06-10,18:23:46
1591788286,10.76,107.22,8475,195,254,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-10,18:24:46
1591788351,10.69,107.19,7925,208,255,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,18:25:51
1591788411,10.64,107.14,7425,227,254,888144,HAN,SGN,PIC775,-576,A320,BL775,2020-06-10,18:26:51
1591788474,10.63,107.08,6800,319,229,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-10,18:27:54
1591788532,10.68,107.05,6125,322,230,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-10,18:28:52
1591788591,10.73,107.01,5475,322,222,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-10,18:29:51
1591788654,10.79,106.97,4725,323,222,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-10,18:30:54
1591788715,10.84,106.93,4075,323,212,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-10,18:31:55
1591788775,10.87,106.89,3400,275,204,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,18:32:55
1591788834,10.88,106.83,2925,278,193,888144,HAN,SGN,PIC775,-512,A320,BL775,2020-06-10,18:33:54
1591788889,10.87,106.79,2500,249,173,888144,HAN,SGN,PIC775,-960,A320,BL775,2020-06-10,18:34:49
1591788947,10.85,106.75,1725,249,139,888144,HAN,SGN,PIC775,-640,A320,BL775,2020-06-10,18:35:47
1591789010,10.84,106.71,950,249,137,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-10,18:36:50
1591789061,10.83,106.68,350,249,140,888144,HAN,SGN,PIC775,-704,A320,BL775,2020-06-10,18:37:41
1591789120,10.82,106.65,0,247,22,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:38:40
1591789189,10.81,106.65,0,98,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:39:49
1591789200,10.81,106.65,0,70,28,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:40:00
1591789310,10.82,106.66,0,182,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:41:50
1591789372,10.81,106.66,0,95,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:42:52
1591789418,10.81,106.66,0,185,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:43:38
1591789468,10.81,106.66,0,225,15,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:44:28
1591789493,10.81,106.66,0,185,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-10,18:44:53
