,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591766554,10.24,106.28,14000,178,329,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:22:34
18,1591766632,10.21,106.21,14025,255,139,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:23:52
60,1591766690,10.2,106.16,14000,267,331,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-10,12:24:50
44,1591766728,10.23,106.13,14000,341,235,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:25:28
61,1591766803,10.26,106.19,13900,70,115,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-10,12:26:43
67,1591766861,10.27,106.25,13575,82,198,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-10,12:27:41
11,1591766919,10.27,106.31,13000,66,275,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:28:39
27,1591766981,10.29,106.37,12375,66,275,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:29:41
10,1591767041,10.32,106.43,11800,64,201,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:30:41
13,1591767097,10.34,106.48,11250,65,303,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:31:37
20,1591767155,10.37,106.53,11175,66,275,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-10,12:32:35
26,1591767219,10.39,106.59,11175,64,169,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:33:39
56,1591767283,10.42,106.65,11175,65,320,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:34:43
62,1591767345,10.44,106.7,11050,64,689,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:35:45
47,1591767400,10.47,106.75,10500,68,118,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:36:40
17,1591767455,10.49,106.8,9950,65,260,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:37:35
24,1591767512,10.51,106.84,9350,67,558,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:38:32
41,1591767575,10.53,106.9,8750,65,184,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:39:35
7,1591767636,10.56,106.96,8150,66,251,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:40:36
33,1591767697,10.58,107.01,7550,67,394,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:41:37
22,1591767759,10.63,107.06,6900,34,274,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:42:39
52,1591767817,10.67,107.1,6350,37,426,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:43:37
55,1591767875,10.73,107.12,5725,14,286,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-10,12:44:35
42,1591767942,10.8,107.14,5150,347,202,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-06-10,12:45:42
4,1591768003,10.82,107.09,4225,274,294,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-06-10,12:46:43
64,1591768063,10.83,107.03,2975,276,134,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-06-10,12:47:43
43,1591768128,10.84,106.96,2150,281,200,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-06-10,12:48:48
31,1591768192,10.85,106.9,2175,282,277,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-10,12:49:52
2,1591768254,10.86,106.85,2175,289,243,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-10,12:50:54
29,1591768309,10.87,106.8,2150,283,167,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-10,12:51:49
34,1591768365,10.86,106.75,1875,251,153,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-10,12:52:45
19,1591768425,10.84,106.72,1175,244,160,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-06-10,12:53:45
39,1591768494,10.83,106.68,500,243,79,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-10,12:54:54
28,1591768555,10.82,106.66,0,250,48,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:55:55
1,1591768585,10.82,106.66,0,120,30,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-10,12:56:25
