,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591753963,12.82,108.17,30000,195,486,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-10,08:52:43
64,1591754024,12.69,108.13,30000,196,487,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-06-10,08:53:44
25,1591754086,12.56,108.08,30025,203,488,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,08:54:46
37,1591754153,12.42,108.01,29300,203,478,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-10,08:55:53
56,1591754207,12.31,107.97,28425,203,480,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-10,08:56:47
35,1591754264,12.2,107.91,27475,203,484,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-10,08:57:44
67,1591754323,12.07,107.86,26525,203,478,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-10,08:58:43
53,1591754382,11.96,107.81,25575,203,471,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-10,08:59:42
11,1591754436,11.85,107.76,24725,203,464,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-10,09:00:36
21,1591754496,11.73,107.71,23750,203,460,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-10,09:01:36
40,1591754557,11.61,107.65,21450,203,440,8880C2,VCL,SGN,VJC371,-3328,A320,VJ371,2020-06-10,09:02:37
65,1591754614,11.51,107.61,18950,203,422,8880C2,VCL,SGN,VJC371,-3136,A320,VJ371,2020-06-10,09:03:34
30,1591754672,11.41,107.56,17600,203,378,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-10,09:04:32
22,1591754737,11.32,107.52,16500,203,309,8880C2,VCL,SGN,VJC371,-1472,A320,VJ371,2020-06-10,09:05:37
13,1591754794,11.24,107.49,14675,203,294,8880C2,VCL,SGN,VJC371,-2176,A320,VJ371,2020-06-10,09:06:34
45,1591754848,11.18,107.46,12875,203,289,8880C2,VCL,SGN,VJC371,-1600,A320,VJ371,2020-06-10,09:07:28
66,1591754915,11.09,107.42,11575,203,278,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-10,09:08:35
16,1591754975,11.03,107.4,11100,205,246,8880C2,VCL,SGN,VJC371,128,A320,VJ371,2020-06-10,09:09:35
26,1591755032,11.0,107.34,10475,253,243,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-10,09:10:32
12,1591755092,10.98,107.27,9600,253,247,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-10,09:11:32
23,1591755148,10.94,107.23,9125,174,235,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:12:28
50,1591755207,10.87,107.24,9125,172,235,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-06-10,09:13:27
15,1591755269,10.81,107.23,9125,189,234,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:14:29
36,1591755330,10.74,107.21,9125,207,237,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:15:30
59,1591755392,10.68,107.18,9125,207,236,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:16:32
3,1591755453,10.63,107.14,8275,227,234,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-10,09:17:33
2,1591755519,10.59,107.08,7175,237,226,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-10,09:18:39
10,1591755577,10.56,107.03,6500,248,206,8880C2,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-10,09:19:37
51,1591755624,10.55,106.99,6125,266,200,8880C2,VCL,SGN,VJC371,-256,A320,VJ371,2020-06-10,09:20:24
57,1591755683,10.59,106.96,5775,355,191,8880C2,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-10,09:21:23
34,1591755757,10.66,106.98,5175,21,202,8880C2,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-10,09:22:37
62,1591755816,10.71,107.0,4675,21,202,8880C2,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-10,09:23:36
60,1591755875,10.76,107.02,4200,21,182,8880C2,VCL,SGN,VJC371,-448,A320,VJ371,2020-06-10,09:24:35
24,1591755936,10.8,107.0,3800,307,170,8880C2,VCL,SGN,VJC371,-320,A320,VJ371,2020-06-10,09:25:36
5,1591755996,10.83,106.96,3400,308,167,8880C2,VCL,SGN,VJC371,-384,A320,VJ371,2020-06-10,09:26:36
38,1591756057,10.85,106.93,3225,308,168,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:27:37
1,1591756118,10.87,106.88,3225,277,164,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-10,09:28:38
29,1591756177,10.88,106.84,3225,277,164,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-10,09:29:37
6,1591756241,10.87,106.79,2525,249,163,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-10,09:30:41
58,1591756301,10.85,106.75,1675,249,155,8880C2,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-10,09:31:41
14,1591756352,10.84,106.72,1100,248,132,8880C2,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-10,09:32:32
47,1591756416,10.83,106.68,375,248,133,8880C2,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-10,09:33:36
7,1591756476,10.82,106.65,0,250,35,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:34:36
4,1591756495,10.82,106.65,0,233,28,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:34:55
61,1591756576,10.81,106.65,0,81,22,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:36:16
9,1591756615,10.81,106.65,0,157,2,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,09:36:55
