timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591777512,15.43,108.41,36000,162,491,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:25:12
1591777571,15.3,108.45,36000,161,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:26:11
1591777634,15.16,108.5,35975,163,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:27:14
1591777690,15.04,108.54,35975,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:28:10
1591777757,14.89,108.58,36000,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:29:17
1591777814,14.77,108.62,36000,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:30:14
1591777876,14.63,108.66,35975,163,496,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:31:16
1591777939,14.49,108.7,36000,162,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:32:19
1591778003,14.35,108.74,35975,166,493,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:33:23
1591778056,14.23,108.77,35975,172,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:34:16
1591778116,14.09,108.78,36000,175,484,8881B3,HAN,SGN,BAV219,-128,B789,QH219,2020-06-10,15:35:16
1591778184,13.95,108.79,36000,175,469,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:36:24
1591778247,13.81,108.8,35975,175,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:37:27
1591778301,13.69,108.81,35975,175,477,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:38:21
1591778363,13.55,108.82,35975,176,477,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:39:23
1591778419,13.43,108.83,36000,177,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:40:19
1591778486,13.28,108.83,36000,180,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:41:26
1591778541,13.16,108.83,36000,180,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:42:21
1591778605,13.01,108.84,36000,169,480,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:43:25
1591778658,12.9,108.86,35975,168,481,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:44:18
1591778720,12.76,108.89,35975,168,481,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:45:20
1591778782,12.63,108.92,35975,168,477,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:46:22
1591778844,12.49,108.95,35425,169,479,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-10,15:47:24
1591778904,12.36,108.97,34050,169,483,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-10,15:48:24
1591778961,12.23,108.99,34000,179,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:49:21
1591779025,12.09,109.0,34000,174,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:50:25
1591779085,11.96,108.99,33975,188,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:51:25
1591779149,11.81,108.97,34000,188,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:52:29
1591779206,11.68,108.94,34000,192,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:53:26
1591779268,11.55,108.9,33975,202,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:54:28
1591779316,11.45,108.84,33350,218,494,8881B3,HAN,SGN,BAV219,-2176,B789,QH219,2020-06-10,15:55:16
1591779371,11.36,108.76,31600,228,485,8881B3,HAN,SGN,BAV219,-2048,B789,QH219,2020-06-10,15:56:11
1591779444,11.27,108.63,29075,236,477,8881B3,HAN,SGN,BAV219,-1728,B789,QH219,2020-06-10,15:57:24
1591779504,11.19,108.51,27025,236,464,8881B3,HAN,SGN,BAV219,-2944,B789,QH219,2020-06-10,15:58:24
1591779559,11.13,108.41,25600,240,461,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-10,15:59:19
1591779622,11.07,108.29,24175,242,454,8881B3,HAN,SGN,BAV219,-1664,B789,QH219,2020-06-10,16:00:22
1591779671,11.02,108.2,22850,242,445,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-10,16:01:11
1591779734,10.96,108.09,21250,245,432,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-10,16:02:14
1591779796,10.91,107.98,20400,244,390,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-10,16:03:16
1591779848,10.88,107.89,19875,253,362,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-10,16:04:08
1591779908,10.85,107.8,19300,259,331,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-10,16:05:08
1591779968,10.84,107.71,17800,269,323,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-10,16:06:08
1591780028,10.84,107.62,16375,270,312,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-10,16:07:08
1591780088,10.85,107.53,15200,272,296,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-10,16:08:08
1591780143,10.85,107.46,14500,271,282,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-10,16:09:03
1591780203,10.86,107.38,13525,286,275,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-10,16:10:03
1591780264,10.87,107.3,12400,268,269,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-10,16:11:04
1591780325,10.87,107.23,11650,270,236,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-10,16:12:05
1591780384,10.9,107.17,10100,300,239,8881B3,HAN,SGN,BAV219,-1984,B789,QH219,2020-06-10,16:13:04
1591780443,10.93,107.12,8575,299,216,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-10,16:14:03
1591780502,10.96,107.06,6950,298,209,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-10,16:15:02
1591780562,10.98,107.01,6075,298,203,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-10,16:16:02
1591780618,11.0,106.97,5275,265,198,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-10,16:16:58
1591780678,10.97,106.92,4475,228,187,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-10,16:17:58
1591780740,10.93,106.88,3475,228,185,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-06-10,16:19:00
1591780796,10.9,106.85,3000,228,162,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-06-10,16:19:56
1591780861,10.88,106.81,2200,248,159,8881B3,HAN,SGN,BAV219,-320,B789,QH219,2020-06-10,16:21:01
1591780923,10.86,106.76,2100,249,154,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-10,16:22:03
1591780984,10.84,106.73,1350,249,137,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-10,16:23:04
1591781047,10.83,106.69,575,249,141,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-10,16:24:07
1591781100,10.82,106.66,0,250,80,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:25:00
1591781143,10.82,106.65,0,210,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:25:43
1591781217,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:26:57
1591781278,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:27:58
1591781336,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:28:56
1591781383,10.81,106.66,0,109,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,16:29:43
