,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591797874,19.85,106.63,25000,167,465,8880B4,HAN,SGN,HVN281,1088,A321,VN281,2020-06-10,21:04:34
67,1591797910,19.78,106.65,25500,167,468,8880B4,HAN,SGN,HVN281,832,A321,VN281,2020-06-10,21:05:10
95,1591797992,19.6,106.69,26800,167,469,8880B4,HAN,SGN,HVN281,1024,A321,VN281,2020-06-10,21:06:32
63,1591798063,19.45,106.73,28225,167,464,8880B4,HAN,SGN,HVN281,1216,A321,VN281,2020-06-10,21:07:43
117,1591798116,19.36,106.73,28225,181,464,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:08:36
25,1591798171,19.23,106.78,30200,167,459,8880B4,HAN,SGN,HVN281,1216,A321,VN281,2020-06-10,21:09:31
115,1591798232,19.12,106.78,30200,181,459,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:10:32
7,1591798298,18.97,106.84,32000,167,462,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:11:38
99,1591798352,18.86,106.85,31975,182,466,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:12:32
111,1591798416,18.73,106.9,32000,182,468,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:13:36
54,1591798478,18.6,106.99,32000,156,472,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:14:38
88,1591798536,18.49,106.99,32000,183,472,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:15:36
73,1591798596,18.38,106.99,32000,183,472,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:16:36
92,1591798668,18.25,106.98,32000,183,472,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:17:48
18,1591798727,18.1,107.22,32025,156,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:18:47
37,1591798789,17.97,107.28,32000,155,471,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:19:49
110,1591798844,17.87,107.31,31975,175,469,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:20:44
96,1591798910,17.73,107.39,31950,155,469,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:21:50
34,1591798968,17.62,107.45,31975,155,470,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:22:48
20,1591799006,17.54,107.48,32000,155,469,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:23:26
3,1591799080,17.4,107.55,32000,155,469,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:24:40
55,1591799122,17.31,107.59,32000,155,469,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:25:22
70,1591799197,17.16,107.65,32000,166,473,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:26:37
89,1591799260,17.03,107.68,31975,165,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:27:40
51,1591799322,16.89,107.72,32000,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:28:42
60,1591799383,16.76,107.75,32000,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:29:43
40,1591799439,16.64,107.78,32000,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:30:39
105,1591799499,16.52,107.81,32000,166,475,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:31:39
14,1591799555,16.39,107.84,32025,166,475,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:32:35
39,1591799616,16.26,107.88,31975,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:33:36
27,1591799678,16.13,107.91,31975,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:34:38
24,1591799736,16.01,107.94,32000,166,475,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:35:36
79,1591799800,15.87,107.98,32000,166,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:36:40
108,1591799858,15.75,108.01,32000,166,473,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:37:38
1,1591799920,15.61,108.04,31975,166,472,8880B4,HAN,SGN,HVN281,-64,A321,VN281,2020-06-10,21:38:40
71,1591799982,15.49,108.1,32000,150,458,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:39:42
103,1591800045,15.38,108.16,31975,151,449,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:40:45
17,1591800095,15.28,108.19,31975,179,473,8880B4,HAN,SGN,HVN281,-128,A321,VN281,2020-06-10,21:41:35
59,1591800165,15.12,108.19,32000,181,478,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:42:45
102,1591800222,14.99,108.18,31975,181,479,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:43:42
87,1591800284,14.85,108.18,32000,181,478,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:44:44
22,1591800347,14.72,108.18,32000,181,476,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:45:47
97,1591800408,14.58,108.17,31975,181,474,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:46:48
100,1591800464,14.46,108.17,31950,181,473,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:47:44
65,1591800526,14.32,108.16,31975,181,473,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:48:46
23,1591800586,14.19,108.16,31975,181,471,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:49:46
83,1591800644,14.06,108.16,31975,181,471,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:50:44
26,1591800709,13.92,108.15,32000,181,475,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:51:49
4,1591800772,13.78,108.15,32000,181,475,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:52:52
77,1591800831,13.65,108.15,32000,181,476,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:53:51
64,1591800887,13.53,108.14,31975,181,477,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:54:47
9,1591800951,13.39,108.14,31975,181,478,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:55:51
49,1591801012,13.25,108.14,31975,181,480,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:56:52
57,1591801073,13.11,108.13,32000,181,483,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:57:53
21,1591801124,13.0,108.13,32025,181,483,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:58:44
28,1591801192,12.85,108.13,32000,181,477,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,21:59:52
16,1591801250,12.72,108.12,32000,181,473,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:00:50
41,1591801302,12.61,108.12,31975,181,477,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:01:42
98,1591801369,12.46,108.12,32000,181,472,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:02:49
101,1591801430,12.34,108.07,31975,207,467,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:03:50
72,1591801488,12.23,108.02,31525,206,461,8880B4,HAN,SGN,HVN281,-1344,A321,VN281,2020-06-10,22:04:48
15,1591801550,12.1,107.95,29350,207,450,8880B4,HAN,SGN,HVN281,-1920,A321,VN281,2020-06-10,22:05:50
11,1591801610,11.99,107.9,27275,206,440,8880B4,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-10,22:06:50
68,1591801670,11.89,107.83,25350,213,427,8880B4,HAN,SGN,HVN281,-1920,A321,VN281,2020-06-10,22:07:50
32,1591801730,11.79,107.77,23475,212,413,8880B4,HAN,SGN,HVN281,-1920,A321,VN281,2020-06-10,22:08:50
82,1591801793,11.69,107.7,21425,212,400,8880B4,HAN,SGN,HVN281,-2112,A321,VN281,2020-06-10,22:09:53
114,1591801851,11.6,107.65,19775,212,386,8880B4,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-10,22:10:51
106,1591801908,11.52,107.59,17800,212,380,8880B4,HAN,SGN,HVN281,-2304,A321,VN281,2020-06-10,22:11:48
30,1591801963,11.44,107.54,16350,212,363,8880B4,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-10,22:12:43
107,1591802028,11.35,107.48,14475,212,348,8880B4,HAN,SGN,HVN281,-1792,A321,VN281,2020-06-10,22:13:48
81,1591802086,11.27,107.43,12625,212,343,8880B4,HAN,SGN,HVN281,-1856,A321,VN281,2020-06-10,22:14:46
38,1591802152,11.19,107.36,11025,235,321,8880B4,HAN,SGN,HVN281,-512,A321,VN281,2020-06-10,22:15:52
74,1591802206,11.15,107.3,10225,234,293,8880B4,HAN,SGN,HVN281,-1280,A321,VN281,2020-06-10,22:16:46
48,1591802268,11.1,107.23,8750,234,285,8880B4,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-10,22:17:48
69,1591802325,11.05,107.17,7350,234,281,8880B4,HAN,SGN,HVN281,-1088,A321,VN281,2020-06-10,22:18:45
75,1591802390,11.02,107.09,5975,243,271,8880B4,HAN,SGN,HVN281,-704,A321,VN281,2020-06-10,22:19:50
53,1591802446,10.99,107.03,5350,243,242,8880B4,HAN,SGN,HVN281,-512,A321,VN281,2020-06-10,22:20:46
29,1591802504,10.96,106.98,4750,243,213,8880B4,HAN,SGN,HVN281,-640,A321,VN281,2020-06-10,22:21:44
19,1591802565,10.93,106.92,4025,243,215,8880B4,HAN,SGN,HVN281,-768,A321,VN281,2020-06-10,22:22:45
86,1591802628,10.9,106.87,3275,243,211,8880B4,HAN,SGN,HVN281,-768,A321,VN281,2020-06-10,22:23:48
61,1591802684,10.88,106.82,2600,246,201,8880B4,HAN,SGN,HVN281,-512,A321,VN281,2020-06-10,22:24:44
6,1591802744,10.86,106.77,2125,248,158,8880B4,HAN,SGN,HVN281,-832,A321,VN281,2020-06-10,22:25:44
78,1591802805,10.85,106.73,1325,248,150,8880B4,HAN,SGN,HVN281,-832,A321,VN281,2020-06-10,22:26:45
33,1591802863,10.83,106.69,550,248,155,8880B4,HAN,SGN,HVN281,-768,A321,VN281,2020-06-10,22:27:43
80,1591802921,10.82,106.65,0,250,105,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:28:41
66,1591802963,10.82,106.65,0,205,24,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:29:23
58,1591802994,10.81,106.65,0,140,20,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:29:54
45,1591803090,10.81,106.65,0,160,16,8880B4,HAN,SGN,HVN281,0,A321,VN281,2020-06-10,22:31:30
