,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591756301,11.05,107.26,9150,258,297,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-06-10,09:31:41
33,1591756354,11.01,107.21,8450,220,269,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-10,09:32:34
78,1591756416,10.96,107.16,7825,228,235,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:33:36
19,1591756476,10.92,107.11,7200,229,202,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-10,09:34:36
11,1591756533,10.87,107.08,6100,214,197,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-10,09:35:33
95,1591756590,10.83,107.05,5300,219,185,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-10,09:36:30
25,1591756651,10.84,107.0,4575,288,181,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-10,09:37:31
70,1591756709,10.85,106.96,4125,289,176,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-10,09:38:29
98,1591756768,10.87,106.91,3625,289,165,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:39:28
1,1591756828,10.87,106.87,3250,277,162,8880ED,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-10,09:40:28
72,1591756889,10.88,106.82,2825,263,162,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-10,09:41:29
15,1591756947,10.87,106.78,2275,248,152,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-10,09:42:27
103,1591757002,10.85,106.74,1575,249,149,8880ED,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-10,09:43:22
42,1591757067,10.84,106.7,725,248,144,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-10,09:44:27
21,1591757131,10.82,106.66,0,247,120,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:45:31
13,1591757175,10.82,106.65,0,233,32,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:46:15
46,1591757246,10.81,106.65,0,92,24,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:47:26
74,1591757371,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:49:31
28,1591757431,10.81,106.65,0,313,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:50:31
55,1591757496,10.81,106.65,0,313,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:51:36
39,1591757556,10.81,106.65,0,313,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:52:36
16,1591757616,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:53:36
58,1591757670,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:54:30
4,1591757732,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:55:32
47,1591757792,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:56:32
9,1591757851,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:57:31
94,1591757907,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:58:27
52,1591757966,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:59:26
60,1591758027,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:00:27
97,1591758081,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:01:21
88,1591758143,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:02:23
99,1591758197,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:03:17
61,1591758257,10.81,106.65,0,132,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:04:17
96,1591758318,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:05:18
92,1591758373,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:06:13
84,1591758442,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:07:22
22,1591758488,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:08:08
0,1591758564,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:09:24
80,1591758614,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:10:14
17,1591758649,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:10:49
23,1591758704,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:11:44
91,1591758794,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:13:14
6,1591758848,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:14:08
5,1591758873,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:14:33
34,1591759057,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:17:37
36,1591759148,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:19:08
102,1591759213,10.81,106.65,0,89,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:20:13
24,1591759263,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:21:03
20,1591759318,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:21:58
100,1591759351,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:22:31
90,1591759407,10.81,106.65,0,55,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:23:27
18,1591759467,10.81,106.65,0,236,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:24:27
29,1591759562,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:26:02
107,1591759627,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:27:07
26,1591759682,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:28:02
10,1591759736,10.81,106.65,0,89,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:28:56
105,1591759796,10.81,106.65,0,271,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:29:56
62,1591759852,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:30:52
73,1591759867,10.81,106.65,0,180,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,10:31:07
