timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591781164,14.39,110.31,40000,216,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:26:04
1591781225,14.27,110.23,40000,216,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:27:05
1591781252,14.22,110.19,40000,216,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:27:32
1591781335,14.06,110.07,40000,216,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:28:55
1591781402,13.94,109.98,40000,211,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:30:02
1591781461,13.82,109.91,40000,212,494,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-10,16:31:01
1591781529,13.69,109.82,40000,217,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:32:09
1591781588,13.58,109.73,40000,216,492,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:33:08
1591781644,13.48,109.66,40000,216,489,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:34:04
1591781702,13.38,109.58,40000,216,492,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:35:02
1591781763,13.26,109.49,40000,216,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:36:03
1591781818,13.16,109.41,40025,216,494,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-10,16:36:58
1591781884,13.04,109.32,40000,216,492,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:38:04
1591781944,12.93,109.24,40000,216,491,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:39:04
1591782009,12.81,109.15,40000,216,492,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-06-10,16:40:09
1591782063,12.71,109.08,40000,216,492,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:41:03
1591782126,12.59,108.99,40000,216,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,16:42:06
1591782180,12.5,108.91,39725,222,500,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-06-10,16:43:00
1591782236,12.41,108.82,38800,225,490,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-10,16:43:56
1591782302,12.3,108.71,37725,225,498,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-10,16:45:02
1591782358,12.21,108.61,34675,225,519,780AAD,HKG,SGN,CPA799,-3968,A359,CX799,2020-06-10,16:45:58
1591782420,12.11,108.51,33100,225,490,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-10,16:47:00
1591782476,12.02,108.42,32150,225,486,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-10,16:47:56
1591782538,11.92,108.31,31125,225,470,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-10,16:48:58
1591782597,11.83,108.22,29350,225,462,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-10,16:49:57
1591782656,11.74,108.13,28075,225,435,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-06-10,16:50:56
1591782716,11.66,108.05,26350,218,424,780AAD,HKG,SGN,CPA799,-1408,A359,CX799,2020-06-10,16:51:56
1591782771,11.56,108.01,24800,201,412,780AAD,HKG,SGN,CPA799,-1408,A359,CX799,2020-06-10,16:52:51
1591782834,11.45,107.96,23075,194,400,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-10,16:53:54
1591782895,11.34,107.94,21350,189,391,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-10,16:54:55
1591782948,11.25,107.93,19950,190,379,780AAD,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-10,16:55:48
1591783012,11.14,107.9,18375,200,369,780AAD,HKG,SGN,CPA799,-1664,A359,CX799,2020-06-10,16:56:52
1591783073,11.04,107.86,16900,200,359,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-06-10,16:57:53
1591783140,10.94,107.82,15800,215,348,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,16:59:00
1591783194,10.9,107.75,15325,269,352,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-10,16:59:54
1591783256,10.93,107.65,14750,287,346,780AAD,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-10,17:00:56
1591783312,10.96,107.56,13325,288,339,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-10,17:01:52
1591783375,10.99,107.47,11850,288,324,780AAD,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-10,17:02:55
1591783427,11.01,107.39,11150,277,323,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-10,17:03:47
1591783494,10.99,107.3,10250,253,293,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:04:54
1591783561,10.94,107.23,9525,184,258,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-10,17:06:01
1591783616,10.88,107.24,8575,172,254,780AAD,HKG,SGN,CPA799,-832,A359,CX799,2020-06-10,17:06:56
1591783674,10.81,107.23,8150,189,248,780AAD,HKG,SGN,CPA799,-128,A359,CX799,2020-06-10,17:07:54
1591783735,10.75,107.22,7650,208,225,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:08:55
1591783794,10.7,107.19,7150,207,210,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:09:54
1591783856,10.65,107.15,6600,228,209,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-10,17:10:56
1591783916,10.61,107.11,6100,227,204,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:11:56
1591783969,10.59,107.07,5650,290,198,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:12:49
1591784034,10.64,107.04,5100,329,182,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-06-10,17:13:54
1591784086,10.67,107.02,4675,330,176,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:14:46
1591784153,10.72,106.99,4150,331,172,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:15:53
1591784211,10.76,106.96,3650,310,168,780AAD,HKG,SGN,CPA799,-512,A359,CX799,2020-06-10,17:16:51
1591784268,10.79,106.93,3350,310,166,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-06-10,17:17:48
1591784321,10.81,106.9,3175,310,161,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-06-10,17:18:41
1591784384,10.85,106.86,2975,311,157,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-06-10,17:19:44
1591784442,10.87,106.83,2800,310,156,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-06-10,17:20:42
1591784506,10.87,106.79,2500,249,151,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-10,17:21:46
1591784562,10.85,106.75,1825,249,128,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-06-10,17:22:42
1591784621,10.84,106.72,1150,248,130,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-06-10,17:23:41
1591784678,10.83,106.68,525,249,132,780AAD,HKG,SGN,CPA799,-576,A359,CX799,2020-06-10,17:24:38
1591784736,10.82,106.65,0,250,63,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:25:36
1591784780,10.81,106.65,0,163,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:26:20
1591784844,10.82,106.65,0,67,20,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:27:24
1591784905,10.82,106.66,0,70,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:28:25
1591784962,10.82,106.66,0,70,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:29:22
1591785010,10.82,106.66,0,118,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-10,17:30:10
